Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.27542299],10.901345524239241928,1.118536334193025322,10.9249715103064857355,0.6440953768054025,0.015747117878512924,0.6542569383054861,10000,15.175235033035278
[11.48170232],11.685247350537509139,0.9398848998040975516,11.708747956899237429,0.6390243478581535,0.013348656666241871,0.6424980924821994,10000,16.062070846557617
[6.85977941],7.3836928702001101087,1.4537569965145398318,7.4068804833115324763,0.6968000552757913,0.02199327515837499,0.7068854916241862,10000,14.672715425491333
[5.38783095],6.2175673001088636663,1.5221231227170797911,6.2403266310861451936,0.6830210152524995,0.018954382719880297,0.6972577351423337,10000,15.74773907661438
[9.10526563],9.474377282228116929,1.3271330915955442759,9.499051897351927133,0.6660927123207085,0.01902641754929599,0.6724570507690565,10000,14.734609365463257
[9.84578963],10.011453241949814787,1.1071226419288245908,10.0353229003325412185,0.6512127741293874,0.014312740658775016,0.6539308453084971,10000,15.58382511138916
[5.6698875],6.7176726720518408326,1.5305888508336427745,6.7405990784257500638,0.7200947931084197,0.024372909981756712,0.7414274175848584,10000,15.291470289230347
[2.19117355],3.196820699870033205,1.5414033305367984344,3.2167398371799626091,0.7368705420061625,0.022248336647599527,0.7603779240246997,10000,15.757105827331543
[12.14740809],12.349264755245345021,0.86254376082337769915,12.373259148617696547,0.6126555870938021,0.010305352958523865,0.6157920926950489,10000,14.19778823852539
[11.07481439],11.6694294978371901055,1.0220007110143255728,11.6921968861996335275,0.6291278146336932,0.013560227901948262,0.6383151907143323,10000,15.818025350570679
[12.03857521],12.1471501397483332635,0.8315773793627858916,12.171488218682643185,0.6133796065155844,0.009527805901645451,0.6164900405686458,10000,14.73083758354187
[10.20704167],10.545898796391776151,1.0831615388708805283,10.5700869181419586,0.64673263913079,0.01473498072688647,0.6527059244265346,10000,14.11570692062378
[11.41504879],11.538268315913538778,0.9324158710280752961,11.562213128296603672,0.6378380409616202,0.012766316380438816,0.6397617958481705,10000,14.937345266342163
[5.67518208],5.8961841116884653536,1.5606366786917577845,5.9195286086456246053,0.7341041460668237,0.024796696309758816,0.738149440586418,10000,15.105146408081055
[11.0897962],11.29422608163329229,0.9795711896286998595,11.316791908579501643,0.6340712480353137,0.012573971512164356,0.6370992316021042,10000,14.533231496810913
[7.88906717],8.090784816470591544,1.4159047606149984369,8.115151611031093583,0.6615631275508642,0.016295734309959377,0.6643064981159905,10000,15.180960893630981
[9.17944761],10.346358403992377966,1.1762170900709938784,10.370441839219580514,0.653153620441835,0.016351409498338,0.6721087867410267,10000,14.663779973983765
[12.51149958],12.739933810476118937,0.8546954509552643174,12.76349837000676879,0.6222490890269284,0.011869051934933442,0.6258918198130636,10000,15.605257987976074
[10.28102767],10.431351956526801785,1.04555692100077922,10.456502114771182019,0.6486951072519264,0.013897948386690194,0.6510014959049266,10000,13.915249824523926
[11.50625952],11.638660350278881438,0.95035546226958435566,11.662514655974603525,0.6260667467927667,0.01164429488648229,0.6279715719716372,10000,14.81010389328003
