Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.42961479],426.42961478625458094,0.0,666.7969307195929455,0.5382481105689686,1.1102230246251565e-16,0.5382481105689687,10000,17.195395708084106
[496.88489585],496.88489585009339888,5.551115123125782702e-17,664.7052568462706569,0.5015599856301194,1.1102230246251565e-16,0.5015599856301195,10000,19.204979181289673
[457.77525746],457.77525745680342506,2.775557561562891351e-17,665.91295585078363783,0.5215779805146906,1.1102230246251565e-16,0.5215779805146907,10000,15.056080341339111
[386.57069133],386.57069133072537248,0.0,667.8215711174021384,0.5603577071466364,1.1102230246251565e-16,0.5603577071466365,10000,19.21491289138794
[408.66129801],408.66129800724453233,0.0,658.35629591811986133,0.5479705219749247,2.220446049250313e-16,0.5479705219749245,10000,16.391554832458496
[434.60775249],434.60775249417377125,0.0,669.64542657574103124,0.5338413615011657,0.0,0.5338413615011657,10000,15.223272323608398
[359.55077137],359.55188919216799828,0.111776540868742386726,666.4879278929679269,0.5760000703788889,6.540165815396235e-05,0.5760007244281737,10000,17.94675064086914
[277.0216503],277.02165030333094048,2.775557561562891351e-17,658.2996095670861728,0.6278295751249631,1.1102230246251565e-16,0.6278295751249632,10000,17.154900550842285
[328.96041463],328.96041463127381593,5.551115123125782702e-17,668.39567786006959194,0.5944384050287344,0.0,0.5944384050287344,10000,15.174454927444458
[489.0182029],489.01820289588942792,8.326672684688674053e-17,663.27190384207001606,0.5055213842359363,2.220446049250313e-16,0.5055213842359361,10000,17.49803328514099
[420.02703468],420.02703467842969068,0.0,668.62585014185773596,0.5417276821155192,2.220446049250313e-16,0.541727682115519,10000,14.965598821640015
[470.32502626],470.32502626045643407,5.551115123125782702e-17,669.30836618233619667,0.5150644237321538,2.220446049250313e-16,0.5150644237321536,10000,15.160452365875244
[329.21988404],329.24015529950417502,1.1701859699422402856,661.48260736093041334,0.5942665837068424,0.0006874247852384287,0.5942784920397705,10000,15.157804012298584
[486.56605042],486.56605042306887257,5.551115123125782702e-17,664.22612782740298965,0.5067627090217786,2.220446049250313e-16,0.5067627090217788,10000,16.912278652191162
[405.5014529],405.50145290064768672,5.551115123125782702e-17,667.7743745927265798,0.5497215012347095,1.1102230246251565e-16,0.5497215012347094,10000,16.441436529159546
[348.28514641],348.28514640967391983,0.0,667.163419240154678,0.5826960661522146,1.1102230246251565e-16,0.5826960661522145,10000,18.34570550918579
[313.65500561],313.65500560740119523,0.0,666.15159378623599873,0.6039854765242813,0.0,0.6039854765242813,10000,18.63086175918579
[313.96449328],313.97161513523270593,0.7121494406975333158,659.27782509335727235,0.6037858839637004,0.0004264049602155803,0.6037901482265211,10000,17.050537824630737
[396.42898074],396.42898074034659925,5.551115123125782702e-17,670.55710848738933183,0.5547871403809487,1.1102230246251565e-16,0.5547871403809486,10000,15.143060684204102
[459.55969712],459.55969712490681955,8.326672684688674053e-17,665.50242229670862576,0.520646426358942,1.1102230246251565e-16,0.5206464263589419,10000,17.73222804069519
