Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.2842086],7.7805956373234548776,16.818407385489162777,7.969420531631705088,0.9410365277967103,0.020337324415802913,0.9439455237964849,10000,10.269333839416504
[2.11908627],3.5881356783703137168,14.5680914622755192135,3.767682105180372455,0.9640748514256087,0.022437725800380916,0.9674493758045491,10000,11.407620429992676
[0.22219269],1.0734370429251118204,13.778065707154565331,1.2512643661498158762,0.9874125964655577,0.019449313451216272,0.9894597748655313,10000,11.78286623954773
[1.76867687],3.0895368160928974206,13.8956272681900082685,3.2897953172553811014,0.9670968565739964,0.021497710592858224,0.9702621716850218,10000,11.900834321975708
[1.55972138],3.2988031940615116517,17.269573991123662747,3.4819636807164181477,0.9686364832989184,0.025801771589790582,0.9720740140634339,10000,11.900551557540894
[4.76003302],6.0624945497518902228,17.28989785169680593,6.244005620802250409,0.9490931662381427,0.020970015527381168,0.9512145871044372,10000,11.829304218292236
[28.26729877],30.16070853291390369,14.579881974029212057,30.372513114167172785,0.8783704249309258,0.016929286310220677,0.8811149740936282,10000,12.031508445739746
[3.12805928],4.821750626445146,17.848980189401961792,4.9852770143242960167,0.9572052829149419,0.024072546662793782,0.9604521853982791,10000,11.583553314208984
[21.11829238],22.600195720058420909,16.47106749130229192,22.777905416278097601,0.8951935502759929,0.017768116283904314,0.8972422937767572,10000,11.82731318473816
[3.14453012],4.047856742684712549,11.972741266626024089,4.206207088807133736,0.958251654145047,0.016763173617115216,0.960348202283178,10000,12.041497945785522
[3.43874256],4.6699780103014505114,14.718771110938103023,4.839941181545104022,0.9560229595472458,0.02002520706927986,0.9585346978638843,10000,10.424824237823486
[5.66101411],6.6345376888779162144,10.810714243967145059,6.77272590033636546,0.9447680294270736,0.016330899273168,0.9467974901239044,10000,11.956531047821045
[24.95212109],25.9182758158858241,14.214228810452011358,26.09910569373599551,0.8870978360637266,0.014568434591598681,0.8883037129316977,10000,11.672223567962646
[17.53006881],18.937252374641145261,13.88707766017636891,19.086924608790559096,0.9042007023416266,0.01706226114801445,0.9063782375480622,10000,11.921897172927856
[13.27064783],15.428254069088073541,16.99688078437086358,15.605496107486115346,0.9146652972130483,0.02078738884051252,0.9185425023884832,10000,11.328457355499268
[1.44751648],3.7229716542918376415,18.244961389800485435,3.9147650837122760904,0.9661015038263611,0.026690406222306253,0.9730972447190557,10000,11.262057542800903
[5.01029403],6.5163211083712949366,13.330131649929752027,6.7118978218740715696,0.9467056337777779,0.02044189529269077,0.9499485563341961,10000,11.696907997131348
[6.54800251],8.000523142285490995,17.444913151355006585,8.174685032160966418,0.9403817726633602,0.02111702015861804,0.9427811110122448,10000,11.809923648834229
[1.29088311],3.4652350703276786196,17.119668691176748193,3.616097829537505925,0.969463594216694,0.02828684247138797,0.9745944581567121,10000,12.042616605758667
[5.10093977],6.5588877733294152833,16.239365387654997534,6.724412503345017083,0.9468446214150165,0.02130609335734212,0.9494978229439238,10000,10.651719093322754
