Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.45519214],466.45588455741356837,0.06923781764133388161,617.9880221627846886,0.5170632122073344,3.571006387918437e-05,0.5170635693258296,10000,7.00410270690918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9034340381622314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6385345458984375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.55563759803772
[452.92774386],452.93038576091854722,0.21181939007245687043,617.3117472229599377,0.5241164210106065,0.00011013039954688144,0.5241177961616241,10000,7.0678870677948
[450.75059825],450.7517602097153252,0.11619012666830591284,617.2028159453997766,0.5252623077861285,6.0797245740987144e-05,0.5252629157889869,10000,6.457208871841431
[498.0980706],498.09807060215460214,8.326672684688674053e-17,619.5701314650217403,0.5009518707568608,2.220446049250313e-16,0.5009518707568605,10000,6.391680955886841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.453785419464111
[420.6900901],420.69670756704832743,0.4564983164087701057,615.70006331326642673,0.5413625675759008,0.00024364513926117477,0.5413661100063548,10000,6.336576461791992
[484.5131818],484.51318180411277273,2.775557561562891351e-17,618.89088702511964885,0.507804316453246,0.0,0.507804316453246,10000,7.779877662658691
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5248212814331055
[441.54446091],441.54662676399404422,0.19145158564042469378,616.7425592731137126,0.5301348031417299,0.00010081337316322864,0.5301359447084212,10000,6.690268039703369
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.107826471328735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.675928831100464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.477897882461548
[496.54324104],496.5432410427367263,5.551115123125782702e-17,619.49238998705084663,0.5017313771454514,1.1102230246251565e-16,0.5017313771454515,10000,6.764021635055542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.039031982421875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.107300043106079
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.799573659896851
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.317659378051758
