Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.22857162],123.73506252673299523,49.318298494400968142,621.15482620455658125,0.7563162998548311,0.04985765284212549,0.8617455758046942,10000,8.149028301239014
[111.83982969],131.3563347263770006,13.31044346564090412,614.5636454021933617,0.7440435854658003,0.012825023274260314,0.7635260799863357,10000,6.656471014022827
[322.94040186],323.1925839120020606,2.7503128771978798297,647.7667229733986095,0.598012990396902,0.0016541059095521872,0.5981664512114231,10000,8.005770206451416
[22.84665339],187.54711908806216493,72.91208053352793282,593.3375959305413638,0.7000697418442617,0.061768922498804266,0.8931200360505627,10000,8.192578554153442
[7.51657801],93.196470609940091565,94.08744135727019144,583.49034303736686297,0.8190893003692203,0.11776907091453086,0.9386951143302366,10000,6.65377950668335
[4.47917466],129.54486807558316214,120.04560931625910121,577.8781076052348598,0.7758814032550845,0.12059555808934892,0.9526757215760161,10000,8.165022373199463
[122.62945205],252.67450010570760442,86.87403532907251345,625.066203314081148,0.6501336180103464,0.06269581171277283,0.7523818947966235,10000,6.46203875541687
[115.46549249],135.33471849569564227,28.154823016895526392,583.6518695493619116,0.7410482047510242,0.024725027506158428,0.759723604481003,10000,6.541288375854492
[215.48858843],215.91261928083728149,4.8504779707239814813,632.5206459709060745,0.6714504559990934,0.0033921640901887957,0.6717557400130098,10000,6.6280505657196045
[22.98726887],128.30983801481417068,89.5242703342731178,552.4216381828475706,0.7654087838749681,0.09550853534834294,0.8927916307514653,10000,6.436674356460571
[206.64823449],337.87022605663396485,40.976746887885600136,649.64363814288733323,0.5899068010253989,0.027544167859913406,0.6785593099089635,10000,8.038883686065674
[102.70698236],210.39676986398472588,98.96432333770741456,601.74861011590462806,0.6846114738981276,0.07568660737066288,0.7733869130450097,10000,8.12067985534668
[154.9083803],276.66668097833386733,51.808002709706852878,623.59791811662969474,0.6296954969472721,0.03475507888121128,0.7216940709358974,10000,6.4256768226623535
[50.16086554],230.56196543455331507,85.594937040174131834,623.77621758832527427,0.6669007074619421,0.06577114890224987,0.8416319704958461,10000,6.4942004680633545
[32.64578293],119.180876365794631865,71.67312564545826516,570.7171926642288082,0.7685941287301438,0.07772876510492102,0.8722389282087294,10000,6.532066822052002
[15.48875466],156.82201093770406267,103.36767438833035543,578.37252019279263876,0.7433628435926051,0.11201953142188363,0.9119978561031651,10000,7.885030031204224
[21.95728609],257.6572648393956486,120.184481180488042795,624.23131535499950323,0.6555601559061405,0.10094466910290804,0.8952209799340931,10000,6.534000873565674
[24.1543153],55.9382102643848853,52.179597904129139896,588.6941825649882831,0.8444184626018248,0.06134729295586447,0.8901038779116399,10000,7.868020296096802
[365.37745657],366.27006691766179763,7.3586808871962305794,657.9905335210516244,0.5720771634396857,0.004132724162764442,0.5725789800642176,10000,6.368837594985962
[384.94285026],385.17804161610415545,2.142240997525827034,649.53395698362406135,0.561151964334268,0.001192644280788622,0.5612843459273871,10000,6.400270938873291
