Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.53622939e-510],-8.478259607773508532e-510,6.5715931748837660746e-511,-8.4760813944826004856e-510,0.8790406140535922,0.004164280609284395,0.87915532301933,10000,11.06369423866272
[-2.1652157e-285],-2.1558678217042466183e-285,1.1942669074144431325e-286,-2.155287189690182906e-285,0.9095054743825509,0.00471316877515901,0.909619509480131,10000,9.970583200454712
[-3.60087104e-308],-3.5733051559034257252e-308,2.9784124011350008564e-309,-3.5730306300484344865e-308,0.9059581303401506,0.004703301338599041,0.9060735863915756,10000,10.176286220550537
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.248935461044312
[-7.43642461e-304],-7.3676834801984312906e-304,6.8652604955863972406e-305,-7.367299907349260026e-304,0.9066119894509933,0.004713514264355168,0.9067580759129023,10000,9.509998321533203
[-2.5905926e-2260],-2.5691343394042427918e-2260,2.1878908157728095799e-2261,-2.5684458343560995259e-2260,0.7449191019253636,0.0051622048687980935,0.7451105538709324,10000,11.109690427780151
[-6.65040877e-380],-6.6188252478763534455e-380,4.425345685292715187e-381,-3.3094126315771491086e-380,0.8956698679610409,0.0044544395110720555,0.89579155572033,10000,11.50893235206604
[-5.90265123e-293],-5.8671745635482387333e-293,4.29652518946577181e-294,-5.8659137108866735014e-293,0.9084969941161347,0.001581216032745372,0.908569948794947,10000,10.929972410202026
[-2.28279184e-526],-2.2698152412733032826e-526,1.5854945506470057806e-527,-2.2693356752159299253e-526,0.8771520823579536,0.0040042110775935546,0.8772451893336822,10000,10.348536491394043
[-1.07515494e-275],-1.0706479528985281912e-275,6.4105800106055856543e-277,-5.353239920137871344e-276,0.9112289904727784,0.0015824041597977533,0.911289563955633,10000,10.8155198097229
[-9.52173263e-401],-9.456607581222412222e-401,7.371407553481574384e-402,-9.455700471767008728e-401,0.8928320650498718,0.0016245103975980539,0.8928933603433239,10000,9.606172800064087
[-1.67122483e-202],-1.6627906407396656493e-202,1.0871148693334149377e-203,-1.6624771265645214314e-202,0.9238720459776081,0.0053997854677604595,0.9240347719251045,10000,9.712120294570923
[-1.17999791e-186],-1.1751455326125987661e-186,7.066260251338768764e-188,-5.8757276630658175385e-187,0.9273411341470484,0.0018490747938347673,0.9274041735559935,10000,10.31643033027649
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.77428650856018
[-1.64348839e-199],-1.6305550776667245028e-199,1.3926667412354211204e-200,-1.630471017964012999e-199,0.9243105278879886,0.0021133674661304946,0.9244083013910452,10000,10.312927961349487
[-0.],0.0,0.0,1.2508558812258868216e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.376488447189331
[-1.75620923e-2996],-1.7391931687767752704e-2996,0.0,-1.7387898981866500258e-2996,0.7063549187021456,0.0039969806930139195,0.7064780001979044,10000,9.571773529052734
[-8.68861697e-405],-8.622193288861162924e-405,7.2076391605392236256e-406,-8.621522799026282613e-405,0.8923631045725615,0.0013424469636639355,0.8924244937561467,10000,9.66534686088562
[-2.58768784e-179],-2.5715110732360044299e-179,1.936502036561146689e-180,-2.571260074603102345e-179,0.9285746221902469,0.005567740945869719,0.9287474707775918,10000,9.88341498374939
[-2.66825461e-212],-2.6574071023154678015e-212,1.5511915675732749445e-213,-2.656648906822390139e-212,0.9224148234181557,0.0016154826414113022,0.9224623286671276,10000,9.612318515777588
