Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60573466],1.6057346585104551565,3.252606517456513302e-19,5.4831765874419603336,0.7841565294119305,0.0,0.7841565294119305,10000,12.926938772201538
[1.92822995],1.9282299450373558067,3.252606517456513302e-19,5.709985199217418867,0.7452563219178685,2.220446049250313e-16,0.7452563219178687,10000,12.723208665847778
[2.13895588],2.1389558757826520796,2.168404344971008868e-19,5.5025527105953980687,0.7478262516561713,0.0,0.7478262516561713,10000,12.584209203720093
[2.43882727],2.4388272738591174672,0.0,5.7159632723651021776,0.7188735883175,0.0,0.7188735883175,10000,11.92293405532837
[1.80302829],1.8030282860877344541,2.168404344971008868e-19,5.6527864240735014264,0.7756278167899692,1.1102230246251565e-16,0.7756278167899693,10000,13.102609157562256
[2.54760875],2.5476087499437876436,2.168404344971008868e-19,5.5800574565888101824,0.760020583675823,1.1102230246251565e-16,0.7600205836758229,10000,12.906547546386719
[1.66783966],1.667839661912576545,0.0,5.4733129686009881687,0.719877585538603,2.220446049250313e-16,0.7198775855386033,10000,12.860586166381836
[1.55739558],1.5573955827830510406,2.168404344971008868e-19,6.1922054709847948713,0.811160452515828,2.220446049250313e-16,0.8111604525158278,10000,12.424137592315674
[1.8711986],1.8711986033179341579,2.168404344971008868e-19,5.739941370128742714,0.7784199105670555,1.1102230246251565e-16,0.7784199105670554,10000,12.377368211746216
[1.36043655],1.360436550041771587,2.168404344971008868e-19,5.6235946285755637826,0.7777383666356557,2.220446049250313e-16,0.7777383666356554,10000,12.827595233917236
[2.14895515],2.1489551451008703556,2.168404344971008868e-19,5.9358152228207618564,0.7339010813146648,0.0,0.7339010813146648,10000,12.431027173995972
[0.94999663],0.9499966314718614991,2.168404344971008868e-19,5.666349881067225399,0.7885392139976607,2.220446049250313e-16,0.7885392139976609,10000,13.217026472091675
[1.55293378],1.5529337750151433454,0.0,5.6320363591807953616,0.7936969492735385,0.0,0.7936969492735385,10000,12.764057636260986
[1.34095369],1.3409536858387123276,1.084202172485504434e-19,5.7760566981184688095,0.7684787446177401,1.1102230246251565e-16,0.7684787446177402,10000,12.68576979637146
[1.45795812],1.4579581179276474377,0.0,5.7832746509392277128,0.7586848373075271,1.1102230246251565e-16,0.7586848373075272,10000,12.208895444869995
[1.20833272],1.2083327153532882318,0.0,5.8296045048831063927,0.7814063208810259,2.220446049250313e-16,0.7814063208810261,10000,12.430876970291138
[1.1090165],1.1090165025218799625,1.084202172485504434e-19,5.817641569229688329,0.7616962413915207,0.0,0.7616962413915207,10000,12.9264817237854
[1.57733127],1.577331270832969064,1.084202172485504434e-19,5.328578159325553974,0.7772319527097211,2.220446049250313e-16,0.7772319527097209,10000,12.31767225265503
[2.24840992],2.2484099188689634816,2.168404344971008868e-19,5.3835349690656590987,0.7808571946063304,0.0,0.7808571946063304,10000,13.058900356292725
[2.20785393],2.2078539328399333086,0.0,5.5284629113522541144,0.764980299265672,1.1102230246251565e-16,0.7649802992656721,10000,12.450472831726074
