Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.88347621],343.88347620634898585,2.775557561562891351e-17,668.5908472761143676,0.5853414198365423,2.220446049250313e-16,0.5853414198365425,10000,6.014966726303101
[484.94373644],484.9437364368726016,0.0,665.1270106274235342,0.5075856742351659,1.1102230246251565e-16,0.5075856742351658,10000,6.6049346923828125
[418.2932652],418.2932651974758146,8.326672684688674053e-17,667.0090027578616999,0.5426744785180497,2.220446049250313e-16,0.5426744785180495,10000,5.911258935928345
[506.95895822],506.95895821821598115,8.326672684688674053e-17,666.900674274378762,0.4965325441410258,1.6653345369377348e-16,0.496532544141026,10000,7.445940732955933
[421.54586937],421.545869369256271,0.0,665.87493220458479654,0.5408998642075693,2.220446049250313e-16,0.5408998642075695,10000,7.3588197231292725
[423.60801581],423.60801581282636352,0.0,665.0216203655102093,0.5397783056977722,1.1102230246251565e-16,0.5397783056977723,10000,6.8615782260894775
[429.46238893],429.4623889306832161,0.0,665.9285447051581396,0.5366090263445545,1.1102230246251565e-16,0.5366090263445547,10000,7.446206331253052
[427.24113776],427.2411377645989771,8.326672684688674053e-17,663.3621811731170111,0.5378089476392913,1.1102230246251565e-16,0.5378089476392912,10000,6.1070637702941895
[467.62696483],467.62696482743168444,2.775557561562891351e-17,669.17262018841478854,0.5164573623622051,0.0,0.5164573623622051,10000,6.035030364990234
[354.8846744],354.88467440020092214,2.775557561562891351e-17,665.64062501671483896,0.578760950053179,0.0,0.578760950053179,10000,7.456307649612427
[456.54801255],456.5480125545871032,8.326672684688674053e-17,667.34052684009223133,0.5222197091996222,1.1102230246251565e-16,0.5222197091996221,10000,6.673840522766113
[475.118515],475.11851499612035477,8.326672684688674053e-17,664.9318906304052591,0.5125994896411575,1.1102230246251565e-16,0.5125994896411574,10000,5.967090606689453
[391.13934702],391.1393470157804,2.775557561562891351e-17,664.79749447125555994,0.5577673988635732,2.220446049250313e-16,0.557767398863573,10000,5.909332275390625
[435.09563854],435.09563854166294117,5.551115123125782702e-17,648.82191799118664927,0.5335797825234936,0.0,0.5335797825234936,10000,6.422692775726318
[338.01247216],338.01247216337807583,5.551115123125782702e-17,665.9790249919669939,0.5888963195473809,2.220446049250313e-16,0.5888963195473811,10000,7.440321683883667
[475.22760256],475.22760255505265195,0.0,667.505976808439029,0.5125435390955142,2.220446049250313e-16,0.5125435390955144,10000,5.841196060180664
[279.61967947],279.61967946585330133,0.0,648.67112398289465164,0.6260884600163743,2.220446049250313e-16,0.6260884600163741,10000,6.455049514770508
[487.40913285],487.40913285157749657,2.775557561562891351e-17,667.6119669148261818,0.5063355730602126,0.0,0.5063355730602126,10000,6.4726035594940186
[428.70425864],428.70425863924824197,2.775557561562891351e-17,665.942788827801893,0.5370182192357628,1.1102230246251565e-16,0.5370182192357629,10000,5.7925920486450195
[439.69564665],439.69564665259238667,5.551115123125782702e-17,666.4757116535140703,0.5311206729591332,1.1102230246251565e-16,0.5311206729591331,10000,5.980142831802368
