Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.67734798e-1667],-3.6607999175750370072e-1667,2.4612833720850775272e-1668,-1.8303999587875185036e-1667,0.7797293396465782,0.0188175036485776,0.7809945060003044,10000,9.62057375907898
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.501482725143433
[-2.82009614e-3074],-2.806277664838085795e-3074,0.0,-1.4031388324190428975e-3074,0.7022869673165584,0.004453313443888029,0.7025827123136726,10000,9.60649824142456
[-3.22704559e-4827],-3.1702495888033536369e-4827,0.0,5.5496903772141654557e-4508,0.6250567208800503,0.01675915781266473,0.6272999020337005,10000,11.154576063156128
[-3.78134304e-4418],-3.7132788670578533626e-4418,0.0,-1.8566394335289266813e-4418,0.6408494009174766,0.019090125345437265,0.6434339768068997,10000,10.773879289627075
[-6.17772878e-3984],-6.0733251653813632607e-3984,0.0,-3.0366625826906816303e-3984,0.6587523629747047,0.02059666374609952,0.6614339157284275,10000,9.518182039260864
[-1.44467098e-214],-1.4433707758239297507e-214,4.3320621942780022034e-216,-7.2168538791196487537e-215,0.9214573728416097,0.005327500873142094,0.9215601759438629,10000,9.553122282028198
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.75462555885315
[-1.57987838e-1659],-1.5727689275011973519e-1659,1.0574273646605084254e-1660,-7.8638446375059867594e-1660,0.7802291445656196,0.01885110727522263,0.7814965702082819,10000,9.956395626068115
[-1.18081589e-197],-1.1744394872755490586e-197,8.653729129750180421e-199,-5.872197436377745293e-198,0.9230076726834595,0.027444306160874028,0.9249641010695226,10000,9.692589282989502
[-6.57091408e-27],-6.5689428081522178314e-27,1.137944974123301844e-28,-3.2844714040761089157e-27,0.9727090158158468,0.008191449090974462,0.9728509171627775,10000,9.902398586273193
[-3.96326066e-345],-3.9347251873438814644e-345,3.3508097413287747663e-346,-1.9673625936719407322e-345,0.8983449923779615,0.027522532382264184,0.9004754791318523,10000,10.91424298286438
[-3.47099812e-1664],-3.4553786286307131585e-1664,2.3231714801120617817e-1665,-1.7276893143153565793e-1664,0.779923886681264,0.01883058372376176,0.7811899324540319,10000,9.620768308639526
[-1.5168774e-4580],-1.5167257104185271881e-4580,0.0,5.5496903772141654547e-4512,0.6369582395496527,0.001371186682599813,0.6369719521021235,10000,11.086840629577637
[-4.97591986e-949],-4.9361125051137210946e-949,4.4327598865954517187e-950,-2.4680562525568605473e-949,0.8331080633428656,0.02288028955334619,0.8348567926870758,10000,10.161102533340454
[-0.54653255],-0.5434173154676551269,0.041144536996949337174,-0.27170865773382756346,0.9974960901528395,0.008787715989868352,0.9977696839104735,10000,10.163262128829956
[-0.01039741],-0.010335021883061647084,0.0008029598564853291118,-0.005167510941530823542,0.9931028149200299,0.020390445781935742,0.9945471003845866,10000,9.777116775512695
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.117470502853394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.615490198135376
[-1.04906362e-1671],-1.0443428288506555377e-1671,7.021480816436134444e-1673,-5.2217141442532776883e-1672,0.7794333027593849,0.018797600056893318,0.7806971309252735,10000,9.806666135787964
