Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.23734891e-1277],-8.2291115588162269023e-1277,2.6035756779965775596e-1278,-4.1145557794081134511e-1277,0.8081331861149765,0.009382920686387096,0.8084264829459419,10000,9.435370445251465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.225435256958008
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.5352041721344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.42319130897522
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.60861587524414
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.201270818710327
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.311412334442139
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.917289018630981
[-5.04935655e-4039],-5.0417825191260657176e-4039,0.0,-2.5208912595630328588e-4039,0.6588462505643224,0.006162660401717468,0.6590851085861096,10000,10.385075807571411
[-4.52512684e-2764],-4.5187916575634489328e-2764,0.0,-2.2593958287817244664e-2764,0.7176987590341634,0.008156999758751268,0.7180041798876537,10000,9.851054191589355
[-3.75698293e-4275],-3.7520988543800563603e-4275,0.0,-1.8760494271900281802e-4275,0.6491022676011197,0.005384997236799193,0.6492965527641001,10000,9.688836097717285
[-2.19840587e-3263],-2.1955479387645163233e-3263,0.0,-1.0977739693822581616e-3263,0.6933144905091542,0.006980128776462349,0.6935663263778327,10000,9.876988410949707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.52972149848938
[-1.82379958e-3528],-1.8212462583660858828e-3528,0.0,-9.106231291830429414e-3529,0.6812135368327153,0.0067908911362030205,0.6814678067638327,10000,10.6059250831604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.854989290237427
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.870274305343628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.316946983337402
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.93670916557312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.564725160598755
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.076854467391968
