Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02324261e-559],-3.0138705558113231231e-559,1.6806591511944147368e-560,-1.5069352779056615616e-559,0.8729252307947696,0.00708047272095881,0.8732120045000878,10000,10.592140436172485
[-1.97890149e-195],-1.9761341764410841607e-195,7.3907996817981758446e-197,-9.880670882205420803e-196,0.925297368957615,0.0005654862170967787,0.9253170605702249,10000,10.32891321182251
[-1.57058039e-250],-1.569009805949111476e-250,4.9641273424355867034e-252,-7.84504902974555738e-251,0.9152107010534845,0.003112116344731098,0.9152858053975829,10000,9.651774644851685
[-6.80192076e-32],-6.797159416179412432e-32,1.7989891000988704547e-33,-3.398579708089706216e-32,0.9712611373269019,0.0042592260689674226,0.9713629252892849,10000,10.013628482818604
[-1.91437341e-109],-1.909204599210391037e-109,9.93393798445098233e-111,-9.546022996051955185e-110,0.9438521964729538,0.006154349934400999,0.9440719418898732,10000,10.314308881759644
[-3.19801466e-50],-3.196095847138146453e-50,7.831153693132418214e-52,-1.5980479235690732265e-50,0.9624388745199607,0.0032753138937048044,0.9625136211417531,10000,9.85171127319336
[-0.07487486],-0.074762544847653041194,0.0028977150130043645779,-0.037381272423826520597,0.9953260498802954,0.004412423897542092,0.9954948654938798,10000,8.94934344291687
[-2.27130832e-1772],-2.2676742279846292871e-1772,9.077962188963873601e-1774,-1.1338371139923146436e-1772,0.7741743292882324,0.002395446501379819,0.7742701552515654,10000,10.229053974151611
[-8.79932983e-156],-8.784370973876389983e-156,3.6249714743786669605e-157,-4.3921854869381949914e-156,0.9332149026793876,0.0019963057182486544,0.9332883588430863,10000,9.218663692474365
[-1.03275216e-73],-1.03151286195717284795e-73,3.5754112618587868261e-75,-5.1575643097858642398e-74,0.9541713197215147,0.0035470085197415167,0.9542736177316695,10000,10.301990270614624
[-5.88795526e-467],-5.871468982628258419e-467,3.1112481524454888419e-468,-2.9357344913141292095e-467,0.883822077495779,0.008470383679625245,0.8842423471850627,10000,9.87134575843811
[-1.36041528e-234],-1.3411947388481771002e-234,1.5875769369937442523e-235,-6.705973694240885501e-235,0.9172144670839673,0.010129739050432447,0.918052532555375,10000,11.033750295639038
[-3.46182415e-2114],-3.454900500868560595e-2114,1.5466258750503033034e-2115,8.061423581804614259e-1888,0.7533334633044547,0.0019628208984232066,0.7533783114716546,10000,9.598061323165894
[-1.08861344e-31],-1.0867627944736611757e-31,4.4846513667268790274e-33,-5.4338139723683058784e-32,0.9701014936685398,0.005433997003363512,0.9702843853269361,10000,9.649846076965332
[-9.20028372e-959],-9.069639688933969653e-959,1.088528487753754678e-959,-4.5348198444669848266e-959,0.8325468247439998,0.012590750849785257,0.8340159874070904,10000,8.96114730834961
[-1.0131815e-304],-1.0062918651997410881e-304,8.3264535340842212043e-306,-5.0314593259987054404e-305,0.9062414487031271,0.003686462121345855,0.9064828304916318,10000,9.680173397064209
[-2.41575871e-1136],-2.4150339793337121674e-1136,4.1835891396546226192e-1138,-1.2075169896668560837e-1136,0.8191905317232571,0.0015176130448186344,0.8192168125107172,10000,9.496520757675171
[-0.18746945],-0.18730073138485427399,0.005621552209478330815,-0.093650365692427137006,0.9963054755127909,0.0010592784028828424,0.9963347309151391,10000,10.78975534439087
[-0.41526251],-0.41480572039025587552,0.0137651222546361949,-0.20740286019512793776,0.9971731024322266,0.0055944877389871184,0.9973422438946811,10000,9.830525398254395
[-6.39603408e-253],-6.3889984429738424646e-253,2.1201574696095040857e-254,-3.1944992214869212323e-253,0.9147034099576391,0.005051915770623373,0.9148566766808709,10000,11.165210723876953
