Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64455545e-2622],-1.6445554495191648451e-2622,0.0,-8.2227772475958242253e-2623,0.7252990314013672,2.220446049250313e-16,0.7252990314013674,10000,10.133145093917847
[-2.49461854e-3184],-2.4946185383128233681e-3184,0.0,7.13636924751394734e-2633,0.6972946742371436,0.0,0.6972946742371436,10000,10.12427544593811
[-1.69287035e-1391],-1.6928703486204858964e-1391,1.8902981337957209225e-1410,-8.464351743102429482e-1392,0.7999843673342306,2.220446049250313e-16,0.7999843673342304,10000,10.110143423080444
[-3.0243848e-2186],-3.0243848043774613425e-2186,0.0,-1.51219240218873067125e-2186,0.7492066282505372,2.220446049250313e-16,0.7492066282505374,10000,10.567156553268433
[-9.07493319e-1182],-9.050028282250583606e-1182,4.470305645843105913e-1183,-4.525014141125291803e-1182,0.8157410337476025,0.0001390271748102194,0.8157452057766642,10000,9.543340921401978
[0.],0.0,0.0,4.863661246755623468e-3324,0.5941568884451772,1.1102230246251565e-16,0.5941568884451773,10000,9.99009394645691
[-7.80469419e-889],-7.804694191107860786e-889,0.0,-3.902347095553930393e-889,0.8401466036814418,0.0,0.8401466036814418,10000,10.039207220077515
[-1.66192474e-143],-1.6619247410843415428e-143,3.3341381242276162252e-162,-8.309623705421707714e-144,0.9359939974970337,1.1102230246251565e-16,0.9359939974970336,10000,9.396798849105835
[-1.18387694e-2611],-1.1837585519493975551e-2611,0.0,-5.9187927597469877754e-2612,0.7259430923054904,0.0007114605537584871,0.7259502072667848,10000,10.32009744644165
[-2.10888551e-4094],-2.1084637347299171482e-4094,0.0,-1.0542318673649585741e-4094,0.6567588240407749,5.259660348979096e-05,0.6567595178667514,10000,9.19504165649414
[-8.66174533e-1765],-8.661745325766229459e-1765,4.992357605714315813e-1784,-4.3308726628831147296e-1765,0.7746884652608012,1.1102230246251565e-16,0.774688465260801,10000,9.900360345840454
[-2.44304903e-4479],-2.443049032535645668e-4479,0.0,2.6414375907814038084e-2035,0.6409809142057077,2.220446049250313e-16,0.6409809142057079,10000,9.078722953796387
[-1.36242162e-1075],-1.3624216196676907527e-1075,0.0,-6.8121080983384537635e-1076,0.8241400691038819,3.3306690738754696e-16,0.8241400691038823,10000,10.03828501701355
[-9.88719382e-3923],-9.887193818812260081e-3923,0.0,3.4172979580392248485e-2014,0.6640331717311805,2.220446049250313e-16,0.6640331717311807,10000,9.289003610610962
[-7.14260949e-2469],-7.1226691719915310234e-2469,3.5522092800322813464e-2470,5.239953939794842082e-2009,0.7334704487062658,0.00010001383119102578,0.7334734503811158,10000,10.332544326782227
[-9.44571148e-3010],-9.413980900202612804e-3010,0.0,-4.706990450101306402e-3010,0.7057452151588415,0.0003280389746086696,0.7057550602288206,10000,10.123908042907715
[-9.15903789e-2572],-9.159037891026594499e-2572,0.0,-4.5795189455132972495e-2572,0.7280407832296446,2.220446049250313e-16,0.7280407832296444,10000,10.6784987449646
[-1.66861197e-4429],-1.6671102244264215714e-4429,0.0,-8.335551122132107857e-4430,0.6430345242778908,7.907055805820017e-05,0.6430363997555959,10000,10.02515697479248
[-6.2560697e-4851],-6.256069703336047252e-4851,0.0,-3.128034851668023626e-4851,0.6264054900805875,2.220446049250313e-16,0.6264054900805873,10000,8.64521837234497
[-0.],0.0,0.0,0.0,0.556435109289602,2.220446049250313e-16,0.5564351092896023,10000,10.838581085205078
