Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999355],-0.6570383287065541235,0.34669825718402090274,-0.53665130478236307347,0.9774743464988278,0.09378924665532454,0.9999926713896492,387,0.42048025131225586
[-0.99999165],-0.6607084163738759133,0.42977818068586983748,-0.5755132735422920945,0.9884197218187178,0.03749905378617744,0.9999916591264126,406,0.4714329242706299
[-0.99999129],-0.5272159578039638189,0.4344861711201779548,-0.413119599660230826,0.9845411377829965,0.04200705924194038,0.999991481088375,320,0.348386287689209
[-0.99999183],-0.5525126002774492306,0.47365972902283737575,-0.48902240337247846806,0.9882846966147124,0.0366380122875356,0.9999917482137067,423,0.49240660667419434
[-0.99999596],-0.6976569389494806298,0.43448152056617164922,-0.5343536862085041045,0.9955624441680343,0.028525323486117686,0.9999941950519777,650,0.9047508239746094
[-0.99999337],-0.76487191746271169075,0.35281264291921194532,-0.61500253098361092584,0.9865408011275929,0.07268559668604578,0.9999925647143794,659,0.8067739009857178
[-0.99999244],-0.67276100823944495847,0.4587757957053507654,-0.43057342657285944455,0.9891434623886728,0.031684052674538464,0.9999920618345408,602,0.6866958141326904
[-0.99999242],-0.7874645704208247153,0.39183585974569932383,-0.75314349373355319147,0.9926476743251688,0.030861816709120693,0.9999920517901173,613,0.8064887523651123
[-0.99999349],-0.28210501170609033876,0.29398063990460843907,-0.20958310149644951396,0.9907360702893288,0.02933519955742561,0.9999926364578576,693,0.8631701469421387
[-0.99999856],-0.80590661810332689803,0.37439568554090636103,-0.7964776765473401988,0.9856902038422343,0.07454061328966094,0.9999965323192769,616,0.6815752983093262
[-0.99999095],-0.81405113721410207603,0.37676639632513793838,-0.7841488096439478057,0.9783963613923046,0.09331244321689293,0.9999913165691726,387,0.4222257137298584
[-0.99999131],-0.74124107149778839266,0.41242227465316328355,-0.7141122975767161904,0.989637940284074,0.03601630008229233,0.9999914891501854,458,0.5820081233978271
[-0.99999396],-0.6018536873937282565,0.37232920275970950603,-0.50031419249211099445,0.990631900176995,0.0312787396767998,0.999992905789811,614,0.8441119194030762
[-0.99999158],-0.84981937304969503897,0.34262554561406827512,-0.8449365685850945189,0.9840244520384103,0.08117255195304295,0.9999916251662874,518,0.7061581611633301
[-0.99999624],-0.7600167929707041826,0.41101097359603400684,-0.6108666957520460175,0.9940465489221284,0.02477541450497492,0.9999944031919198,945,1.0965065956115723
[-0.99999995],-0.66270241630167698,0.467651061930637297,-0.6262229101228368967,0.9893510738622651,0.03719282383692004,0.9999993577358667,418,0.6126658916473389
[-8.11022389e-05],-8.031502715531298489e-05,7.4260100824518688786e-06,-7.848612010310587833e-05,0.9905120564215464,0.007397170505083393,0.9912111137432309,10000,9.534589529037476
[-0.99999425],-0.5709074149718631973,0.39452006287406020296,-0.41105605417298501963,0.9870007131298071,0.037836490935785366,0.9999930764647166,401,0.6207737922668457
[-0.99999287],-0.72443059830110253546,0.43791323931681886287,-0.71017575422739458635,0.9913781634854016,0.03137640860337682,0.9999922935582655,610,0.8159146308898926
[-0.99999727],-0.78308170253293519467,0.3132076912365643787,-0.68598998026016392925,0.9762541186856506,0.09758269041762688,0.999995229618006,357,0.4527442455291748
