Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62007708],3.2402040067849461249,4.290020666532712957,11.1496624246488574995,0.8044440630951222,0.10057126930373393,0.8802854804726665,10000,16.393752098083496
[0.0088736],3.4409023789672555775,3.9661844483835557373,10.555017872917308531,0.7840850517891436,0.07709317378080605,0.9062787225214337,10000,17.86613702774048
[2.83226309],4.378520434823804945,3.3479905698177655285,7.70442869098336,0.7658894886236731,0.05865081202108032,0.8008746456922808,10000,16.262538194656372
[2.84871329],5.0959747719734401687,3.2474754959974234056,13.719981064187969137,0.7383858161579976,0.06745809150690094,0.7921852752668089,10000,16.74390459060669
[0.64315206],2.7068503765499480607,3.802502220775934114,8.260317077373481196,0.8208526840496816,0.08417834595364418,0.8716475341970873,10000,16.220258712768555
[1.27277315],3.7345297175507579626,3.2368807235805738282,10.06611891165937798,0.7697345057384658,0.06023092730276071,0.8285987892684581,10000,17.343287706375122
[1.14983773],3.0341931903766593567,3.2704601691801268345,7.3559784170632653917,0.80086507364042,0.062454818112708026,0.876521943901159,10000,16.54297947883606
[1.19758744],2.840834441528546759,3.6748889027329392648,8.332103157408514728,0.8015231891241112,0.06855538077264392,0.8367271279242899,10000,17.155396461486816
[0.01379016],2.2331405995219563954,3.5860903964248863362,11.185561017641505555,0.8186710757331208,0.07677422171190207,0.8958954254067157,10000,16.482911586761475
[1.08783109],3.2709275175913633256,3.4978579236869683715,8.272489259146680646,0.8050711221285918,0.07382757128457551,0.8694788472623993,10000,17.369444370269775
[2.2729647],3.7850843737375804263,3.5556876016735656076,10.621212638716904709,0.7831333909127159,0.07679377415660646,0.8289136281557323,10000,15.82870602607727
[3.35108438],5.5751309124150475105,3.649241952539168454,11.902592928352770777,0.7300576082673349,0.06262483531056444,0.7712254696949569,10000,16.044081449508667
[1.1591505],4.514875892864843692,3.6345703163877986308,13.4125094164890813755,0.7582806119553214,0.07383600033997482,0.8623689592730943,10000,15.904829740524292
[4.45498438e-05],1.9853134876605970367,3.8422092935178538964,11.459944972355328738,0.8474815444684933,0.10721083973170362,0.9559911916448686,10000,16.838724374771118
[1.02375715],3.0318768973140113815,3.9311829829363133207,9.771972049618090856,0.819075709407163,0.09040341951252008,0.8798189429145986,10000,15.646010398864746
[2.15894178],3.0928594838664748184,3.2643117539344676718,7.7721325688820272334,0.7974383381412878,0.05939482369722366,0.824469856279924,10000,16.01799178123474
[0.01438189],1.8738665990814900215,4.4609488321721064734,9.817898210748841785,0.8451126389502871,0.10610837903674836,0.9155208222758376,10000,15.001860857009888
[9.96009455e-06],5.8910477419127635036,5.1391502182784643466,13.986479620800671943,0.743269407855355,0.10967321632735973,0.9656137785348916,5027,9.529574394226074
[0.95502163],2.4378056783779240451,3.4874072401182455386,10.39445645842055537,0.82610355408333,0.07352680546809529,0.8700913786746123,10000,17.310494899749756
[3.43507978],5.952764221009483421,2.7794557670087038103,12.326445966843381782,0.7336340266474602,0.04751039541147114,0.7973607885569589,10000,17.645200490951538
