Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20298107e-06],13.230992886407414385,48.027069379817554855,421.77231759516407797,0.9654767090225235,0.07364535846398051,0.9999359571195574,6359,6.334208726882935
[0.00034034],8.624199177782133989,40.902645005595260282,379.451787012301781,0.9706571723530482,0.05874604713997654,0.9995874855300243,10000,9.82335877418518
[9.11095722e-06],23.405168750827987185,59.78709390531688895,432.04006610080290174,0.9442975795670568,0.09273523997556497,0.9999325057142581,6136,7.916759014129639
[9.97379681e-06],18.288418148132764484,55.046047868412386426,405.21075774930180455,0.9533761160216421,0.08348905626990281,0.9999293820249086,9150,9.018449544906616
[0.34242737],23.596469239969075778,68.06293849586629027,470.94198118344320098,0.9486268389614608,0.09570283666063847,0.9869151352656109,10000,9.924805164337158
[9.70974386e-06],23.077657113691031747,66.422940889977587046,462.35425382155773466,0.9546281641490573,0.0973664473438393,0.9999303230889653,6554,8.612161874771118
[0.00135856],7.455626643041713068,33.281238654942688335,426.553107536442222,0.9795429678148779,0.05752671688613685,0.9991758170051869,10000,11.49339246749878
[5.96009441e-05],11.349415177932330078,31.897051381959985607,347.6564734604963145,0.9502836912250027,0.05659501948718877,0.9998273718677031,10000,9.754464626312256
[0.00115188],7.968644598341129379,33.437567277232072192,376.66187607746792756,0.9779445920045682,0.05914288864542894,0.9992410936434919,10000,9.805828332901001
[0.02862205],10.388725471874560675,38.481355642767102517,356.38871495845091186,0.971228893910745,0.06608014974512474,0.9962170086378842,10000,9.824037790298462
[1.96133374e-05],10.199654061112628413,42.31779005651114406,334.8835550046917305,0.9725231604034383,0.06591547857932252,0.9999009713742921,10000,11.165489912033081
[9.6439006e-05],36.57079771105756748,59.7907422960120702,476.1269472678013693,0.9070372300030547,0.09820041878741566,0.9997804106036201,10000,11.193886756896973
[9.90320867e-06],8.58204211243775489,26.855512873378754455,423.01758731923388024,0.9677756169420326,0.05703165956512453,0.9999296323630077,8176,8.753082513809204
[0.00056224],29.03797242215260319,39.589039101569012787,480.2709560906993384,0.9076443880933295,0.07739138944624761,0.9994697941714566,10000,9.823451042175293
[0.00270953],16.037048911986635702,38.567831393724059053,465.41070513060704425,0.956994237843289,0.07854316569450025,0.9988360553354146,10000,10.566239833831787
[9.93863417e-06],19.089415034003568686,48.160912999402391618,355.4477189555214868,0.9497349271895857,0.08377427989762457,0.9999295066167357,6308,6.799311399459839
[0.14782982],13.949207862658113663,51.033471338347893426,457.11861400046273962,0.9610963280898006,0.07389931152069425,0.9914026218899884,10000,11.740472078323364
[3.30140438e-06],8.581611096811557617,36.90290504424855953,258.59682645955868888,0.9756634372266064,0.06081560047210303,0.9999593711655049,9923,10.769415378570557
[5.02010477e-06],24.835628208175320079,47.44101965532566973,472.61210968770028812,0.9348175503528102,0.09038286542303928,0.9999498995770203,6298,7.094111204147339
[9.96810033e-06],23.358365849690261843,60.204527359429905756,438.99262131794562744,0.9488278001772962,0.09518712565336972,0.99992940219435,5184,5.130228281021118
