Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00244526],-0.002424717313540118631,0.00022316829606188770001,-0.0012123586567700593155,0.9932703380106738,0.012450142817141588,0.9939897473399335,10000,11.69707703590393
[-4.85880506e-280],-4.8549180130393688897e-280,1.37372778070442834744e-281,-2.4274590065196844449e-280,0.9104055976915384,0.004211763655405242,0.9105100384605376,10000,10.914864301681519
[-5.26691525e-845],-5.246374281773475536e-845,3.2827673387247367903e-846,-2.623187140886737768e-845,0.8439823495511295,0.002457386902623925,0.8441228003736856,10000,11.210964441299438
[-1.96297255e-07],-1.930779800012120602e-07,2.4931327331880903358e-08,-9.65389900006060301e-08,0.9859209195477578,0.009937897175024735,0.9866428296035533,10000,11.419843673706055
[-1.3146112e-204],-1.3092212891280159892e-204,8.400344963256209745e-206,-6.546106445640079946e-205,0.923103262300324,0.0065585231870577635,0.9234604173692541,10000,11.703063249588013
[-5.98338898e-37],-5.969627188114467867e-37,2.8662306878872437077e-38,-2.9848135940572339335e-37,0.9674258592114553,0.007889222820580591,0.9677417535879568,10000,11.91694974899292
[-2.27119973e-732],-2.2630234090465856983e-732,1.3602647295454743362e-733,-1.13151170452329284915e-732,0.8548101685573416,0.0064057429894142925,0.8550374162718373,10000,11.383296966552734
[-0.06964032],-0.06909016217345509642,0.00616526903764473556,-0.03454508108672754821,0.9949509025871808,0.006505155831400487,0.9954412951574299,10000,11.00080943107605
[-8.26197556e-1225],-8.2165851964085812844e-1225,5.9309383025249149764e-1226,-4.1082925982042906422e-1225,0.8122394088809175,0.002120294812676124,0.8123278490206015,10000,11.654558181762695
[-6.99316369e-20],-6.9791773577779801287e-20,3.1243088723947276272e-21,-3.4895886788889900643e-20,0.9765937088343438,0.009551306859181706,0.9770024195693829,10000,10.54591989517212
[-1.2135195e-17],-1.21169922324198428614e-17,4.69641454499558527e-19,-6.0584961162099214307e-18,0.9778455685319614,0.0033977974437000456,0.9779374557825927,10000,11.35677981376648
[-1.09525318e-726],-1.0860531921380671541e-726,9.9957561964002707485e-728,-5.4302659606903357704e-727,0.855113374753111,0.007870845286315287,0.8554508991708752,10000,10.90606141090393
[-4.72199476e-05],-4.707229808428688416e-05,2.4291327643910811828e-06,-2.3536149081641687128e-05,0.9899908227273032,0.0010265679730792994,0.9900813292820924,10000,11.260420083999634
[-3.21392785e-21],-3.2058618141166126614e-21,1.3954912592008353822e-22,-1.6029309070583063307e-21,0.9756090969273219,0.004802813446405113,0.9757613273206114,10000,10.927262783050537
[-1.31441735e-10],-1.3137601368402830096e-10,2.9383916618674682425e-12,-6.926509395875906708e-11,0.9833105053708179,0.0027762903229951934,0.983371405097167,10000,10.536050796508789
[-5.86541365e-385],-5.8407789146446319616e-385,3.793231530153643791e-386,-2.9203894573223159808e-385,0.8947502894975885,0.006488091642048899,0.8949528082246532,10000,11.218426704406738
[-0.96426425],-0.96325210562765087817,0.026296789878862281609,-0.48162605281385258195,0.9994330625831935,0.000599996353580133,0.9994495532327532,10000,10.291138172149658
[-1.0639522e-10],-1.0600155720021090211e-10,6.459784679368308903e-12,-5.3000778600105451055e-11,0.9827900654959442,0.0075268124335804475,0.9831583198967601,10000,11.065025806427002
[-2.96048118e-06],-2.9481460663285645915e-06,1.8996086543603982224e-07,-1.4740730331651237996e-06,0.9877881909699677,0.003770026883954587,0.9878954466023986,10000,11.64131784439087
[-0.19751817],-0.19736015590761155045,0.0055844223990244480325,-0.09868007798778605134,0.9963431020832826,0.0020527922903875967,0.9963882931116514,10000,9.643786430358887
