Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.22488382],375.22488381709504646,8.326672684688674053e-17,656.6436772141338194,0.5668574808350633,1.1102230246251565e-16,0.5668574808350634,10000,8.394613027572632
[472.66772264],472.66772264348139165,0.0,682.02821217562914974,0.5138581880544109,1.1102230246251565e-16,0.5138581880544107,10000,8.390974283218384
[409.26760555],409.26760554629130726,2.775557561562891351e-17,676.8757308983031603,0.5476353210371683,2.220446049250313e-16,0.5476353210371685,10000,8.397332906723022
[429.1981059],429.19810590443083675,8.326672684688674053e-17,658.0567413445539791,0.5367516293043055,2.220446049250313e-16,0.5367516293043058,10000,6.6947596073150635
[446.64908577],446.64908576960929712,2.775557561562891351e-17,686.20898783711414237,0.527427737922755,2.220446049250313e-16,0.5274277379227548,10000,6.816911220550537
[401.73118768],401.73118767608147953,0.0,658.73721483375441055,0.5518196860213058,2.220446049250313e-16,0.551819686021306,10000,7.795166730880737
[447.37819567],447.3781956666235349,8.326672684688674053e-17,656.0121261395023903,0.5270421817610879,1.1102230246251565e-16,0.527042181761088,10000,8.396887302398682
[450.26724201],450.2672420072024058,8.326672684688674053e-17,699.2101558239648522,0.5255175229751882,1.1102230246251565e-16,0.5255175229751881,10000,6.917275428771973
[324.07273242],324.0727324238993609,2.775557561562891351e-17,665.73163885321059813,0.5974625902950763,0.0,0.5974625902950763,10000,6.882703542709351
[408.93548065],408.93548064909110765,5.551115123125782702e-17,662.99307516492397474,0.54781890759946,2.220446049250313e-16,0.5478189075994602,10000,6.688124179840088
[529.46212706],529.46212706445852797,5.551115123125782702e-17,681.61251852207983154,0.48547977344692317,2.220446049250313e-16,0.4854797734469234,10000,6.813495397567749
[391.1282197],391.1282196969386708,5.551115123125782702e-17,676.3946249564873395,0.5577736893303732,1.1102230246251565e-16,0.5577736893303731,10000,7.756404638290405
[365.84785192],365.84785192191122502,0.0,669.56178963700238393,0.5723039327268074,2.220446049250313e-16,0.5723039327268071,10000,6.874215364456177
[397.70993671],397.70993670774337966,2.775557561562891351e-17,679.60196394517154594,0.5540684263770148,2.220446049250313e-16,0.554068426377015,10000,7.754420042037964
[447.05475536],447.05475536170621711,2.775557561562891351e-17,682.6351452076367564,0.5272131794552084,1.1102230246251565e-16,0.5272131794552083,10000,7.349288463592529
[427.73777039],427.73777039218421114,1.1102230246251565404e-16,645.9050971239945668,0.5375403961467641,1.1102230246251565e-16,0.537540396146764,10000,7.137676477432251
[476.15973806],476.1597380583540611,0.0,662.14687618360377164,0.51206571238621,2.220446049250313e-16,0.5120657123862098,10000,8.046269416809082
[465.99286194],465.9928619442898602,2.775557561562891351e-17,660.63852425285963743,0.517302961504688,2.220446049250313e-16,0.5173029615046878,10000,6.539763689041138
[391.82864951],391.8286495083539518,0.0,672.8077158602523276,0.5573778984797786,2.220446049250313e-16,0.5573778984797788,10000,7.075501918792725
[508.16022428],508.1602242813061681,8.326672684688674053e-17,674.3100390757553907,0.4959364006986292,1.1102230246251565e-16,0.4959364006986291,10000,6.5678551197052
