Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91940252e-06],6.253994004490610124,32.84753288278851009,7.5885381971371141897,0.9813120828029419,0.05270444718504507,0.9999295748534907,1600,1.075977087020874
[9.74226619e-06],8.209684557139387611,35.28716626646837266,10.415177714137158306,0.969469849029943,0.056327188464499314,0.9999302064967447,1126,0.8498578071594238
[9.56795936e-06],1.996594637161169195,18.989009175131652835,2.5021012016743237522,0.9947249996475773,0.031152394608802144,0.9999308336810178,4353,2.765961170196533
[3.50456088e-06],2.3725727706672071445,19.983181244950018712,3.191897422245798778,0.991196183318591,0.033298336252337746,0.9999581397510736,3492,2.0543081760406494
[3.90962498e-06],4.5316798150097616017,25.193130416871487786,5.8850639791618112404,0.9832521312775253,0.044557253065686496,0.9999557867385335,2161,1.5131957530975342
[6.37017753e-06],6.3242725173515650836,35.007725704292829677,8.14781552741262064,0.9823212255744244,0.05338161849818154,0.9999435634093379,1568,0.969308614730835
[9.76605544e-06],3.8412857527255842647,20.952663941266514654,4.575164162338956792,0.9841748229073839,0.04086816176866934,0.9999301213357394,2733,1.8770086765289307
[7.28786474e-06],6.899416268950929468,33.48337076549150093,8.4167287149758936915,0.9804671925828945,0.055391132583489676,0.9999396350070889,1536,1.2695324420928955
[9.98093182e-06],3.8574728599015943127,25.527881375746062515,5.242472361079736653,0.9845105981013608,0.04109519264796344,0.9999293567702469,1889,1.2011022567749023
[0.00068404],1.4938821126238039311,14.897767464398418426,1.7494315501933848343,0.9942809949519524,0.026725157390973496,0.999415173805756,10000,5.679178237915039
[2.91128513e-07],3.6715014429697379109,20.307100706939572067,4.3165072343458737543,0.9866980228391857,0.04072846823903449,0.9999879349986968,3737,2.2787671089172363
[9.9713111e-06],4.3967413415939378928,28.78127197534810446,5.5864965100337135905,0.986830631459089,0.044999315584024535,0.99992939082531,1976,1.1952495574951172
[4.35837034e-06],6.49310677783183648,25.113998495310147526,7.2845506650949596594,0.9762251358846785,0.05178135982391658,0.9999533182565702,2827,1.6470627784729004
[8.17204978e-06],3.958204892267114122,26.703286686216957503,5.011323658537393813,0.9870118199679638,0.042548908629822385,0.9999360779780576,2115,1.305251121520996
[3.35545858e-06],3.5931686568282789954,21.966189193229180818,4.3194632423821954174,0.9849072941986916,0.039608011310962,0.9999590399061368,3244,1.9409027099609375
[9.96396987e-06],9.229895474741768871,35.635818520322239768,10.600129319730266,0.9725212603651884,0.062127824728161175,0.9999294168225629,1315,0.8472521305084229
[1.88536084e-06],3.2624658977092019097,23.400928117196200215,3.879691799451129008,0.9901808590566784,0.03917674590863548,0.9999692968988722,3552,2.129106283187866
[1.3250589e-05],1.0204254671268970062,12.666751988996976709,1.2525696402087741328,0.9969213337311162,0.022377098729913295,0.9999186040878606,10000,5.691701412200928
[5.38633329e-06],3.6536607749523092527,22.816531499301836713,4.176385328400958706,0.9850454887876113,0.04003989238090801,0.9999481042714417,3718,2.366593837738037
[2.40527363e-07],4.0328786987246172517,24.32485434492102438,5.151606267574417947,0.9865075045079503,0.04282980171281826,0.999989033520085,2225,1.3695199489593506
