Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46366655e-2390],-1.4604315447562624454e-2390,6.37109518586781371e-2392,9.460295009817110957e-2162,0.7377326466887473,2.768320228164148e-05,0.7377334774481742,10000,10.222856998443604
[-2.07633683e-149],-2.0742604895054847566e-149,6.5626697629587446274e-151,-1.0371302447527423783e-149,0.9344895297662753,0.006328867757337539,0.9346811029944508,10000,8.776063442230225
[-3.30797514e-107],-3.306321155277841154e-107,7.3950078417591167837e-109,-1.653160577638920577e-107,0.9448464472774274,0.0003036234284337965,0.9448532382016264,10000,9.212406635284424
[-3.91633789e-12],-3.9112741530103912213e-12,1.4035141479558266918e-13,-1.9556370765051956107e-12,0.9821715100738809,4.487753305271296e-05,0.9821731292091269,10000,9.455771446228027
[-1.45278921e-1491],-1.4378254808067325087e-1491,1.4668070985021350986e-1492,-7.1891274040336625437e-1492,0.7925178746875821,0.004198154580757668,0.7928982030072294,10000,11.70049238204956
[-3.7033554e-162],-3.6885419779723054142e-162,2.3375185005185745689e-163,-1.8442709889861527071e-162,0.9313530291175006,0.009575570142124361,0.9319336025451096,10000,11.122684001922607
[-3.00541935e-683],-2.9777878413151627236e-683,2.8192027434000580617e-684,-1.4888939206575813618e-683,0.8596045167549088,0.004343280643433951,0.8599076048156028,10000,9.263465881347656
[-3.63260387e-1562],-3.6300610446668665945e-1562,9.6076020175496787244e-1564,-1.8150305223334332973e-1562,0.787975518305063,0.0037236222528552907,0.7880733182366358,10000,9.468581914901733
[-4.44322405e-1517],-4.4086398029224673296e-1517,3.8351417199103474666e-1518,-2.2043199014612336648e-1517,0.7908062024400059,0.004672097397571344,0.7910959969334397,10000,9.807778596878052
[-4.96616818e-1508],-4.9597121641396219398e-1508,1.7894131487409055233e-1509,-2.4798560820698109699e-1508,0.791671352960894,0.001771070202601175,0.7917349818660502,10000,9.427307844161987
[-3.69706636e-1832],-3.687084280639989091e-1832,1.9184568590747173263e-1833,5.372231211503870049e-620,0.7702669354188282,0.004192911269787265,0.770446954676293,10000,9.311163902282715
[-7.43072866e-08],-7.403234964713409326e-08,4.5115661567581018655e-09,-3.701617482356704663e-08,0.9858079239835275,0.007479296733696219,0.9862475282800724,10000,9.812631607055664
[-6.57930935e-810],-6.527521304299823647e-810,5.803893121640085053e-811,2.7365692940955999303e-657,0.8467055967847101,0.011972674228257544,0.8474477991847368,10000,11.16343903541565
[-8.08065611e-3602],-8.057222209266886747e-3602,0.0,-4.0286111046334433735e-3602,0.6778098519712006,0.0047000183848650845,0.6780592996049871,10000,10.246151685714722
[-1.824619e-261],-1.8227943773527531905e-261,5.767066192923545213e-263,-9.1139718867637659526e-262,0.9133798512224799,0.005985692623891572,0.9135649989468464,10000,9.185720443725586
[-4.02424317e-174],-4.0218286213174847206e-174,9.854384714143628766e-176,-2.0109143106587423603e-174,0.9293287732352548,0.0012818340972799978,0.9293601485488803,10000,10.77105188369751
[-1.35272184e-79],-1.3508280284212577259e-79,5.0578774250493680203e-81,-6.7541401421062886295e-80,0.9519176629681506,0.014332140893806213,0.952444822549276,10000,9.527873516082764
[-0.63915322],-0.63636880071535208034,0.040729898607250229396,-0.31818440035767604017,0.9975878360079218,0.00847964798083083,0.9980831245490516,10000,8.933173894882202
[-6.25766957e-226],-6.1576835851081970727e-226,7.7560684448350526813e-227,-3.0788417925540985363e-226,0.9165497027336627,0.025528510044069634,0.919525927887619,10000,9.235949516296387
[-4.84803466e-305],-4.7602852352696848444e-305,6.4630666376578431065e-306,-2.3801426176348424222e-305,0.9053560147762626,0.008023051239941284,0.9064134902559662,10000,8.948183536529541
