Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93012284e-4008],-3.9297298317137746894e-4008,0.0,2.1552390312260654453e-1028,0.6603933980965818,1.1395792762455102e-05,0.6603935120602078,10000,9.690346240997314
[-1.14725193e-1114],-1.1470224835522221577e-1114,1.6222969903977588979e-1116,7.513691864629350182e-864,0.8209433228671272,0.0018847266779172833,0.8209682658896036,10000,11.461410760879517
[-1.89525666e-4345],2.2411939787725300735e-4308,0.0,1.7004208801425573968e-2167,0.6464365157964781,2.4734884536338554e-05,0.6480566491362841,10000,11.303107023239136
[-1.00322045e-950],-1.0021238702810824707e-950,3.2365562880178501876e-952,-5.0106193514054123534e-951,0.8348163107404811,3.5928929265992774e-05,0.8348172408718328,10000,11.23064661026001
[-3.48350666e-923],-3.4834654411041781935e-923,3.4299616840132928057e-926,-1.7417327205520890968e-923,0.8370946501640117,7.439558061482064e-08,0.8370946511195986,10000,11.605344295501709
[-1.12349981e-2644],-1.12081061577514474226e-2644,0.0,1.3851804862687090648e-1485,0.724144238315113,3.958031047277266e-05,0.7241454259255358,10000,11.758820056915283
[-5.66292729e-125],-5.662927293603545683e-125,5.1253327236687383665e-144,-2.8314636468017728416e-125,0.9402465335773803,1.1102230246251565e-16,0.9402465335773804,10000,11.139155149459839
[-4.78402091e-4426],-4.7840209109050394692e-4426,0.0,5.9953967329823913556e-3882,0.6431242744508292,0.0,0.6431242744508292,10000,10.659272909164429
[-1.54783695e-1694],-1.5476821615812835806e-1694,1.5477595514936544434e-1696,-7.738410807906417903e-1695,0.7792922267983466,2.699173363550634e-05,0.7792924967291798,10000,11.49685788154602
[-0.],0.0,0.0,8.8450306460635541994e-29,0.570501909417767,0.0,0.570501909417767,10000,11.950580358505249
[-4.45424639e-20],-4.4542463925530866444e-20,2.93873587705571877e-39,-2.2271231962765433222e-20,0.9764828381456145,2.220446049250313e-16,0.9764828381456148,10000,11.230855941772461
[-4.03447928e-197],-4.034075836535469932e-197,4.0342775554563418393e-199,-2.017037918267734966e-197,0.9249609544192026,3.367439317451427e-05,0.9249612911799729,10000,10.328621625900269
[-1.5340329e-2986],-1.5334192843579417574e-2986,0.0,1.7325234509208054022e-687,0.7068390185770744,0.001081063782370195,0.7068594194211042,10000,10.60517430305481
[-1.17864699e-4022],-1.1786469907219338571e-4022,0.0,2.6799258614356125012e-2299,0.659776134932822,0.0,0.659776134932822,10000,10.638490438461304
[-1.84482179e-3670],-1.8401124856425625262e-3670,0.0,4.7917435600254082042e-3460,0.6750114008156429,4.943811879004406e-05,0.6750128788260832,10000,10.688896179199219
[-8.65634009e-215],-8.655474453968060735e-215,8.655907188160762033e-217,-4.3277372269840303675e-215,0.9217372770774622,1.6003164948098094e-05,0.9217374371171135,10000,12.348392009735107
[-1.12944008e-22],-1.1293271386166695299e-22,1.1293836092089300784e-24,-5.6466356930833476494e-23,0.974961517903921,0.0002472175153230382,0.9749639902026922,10000,10.345694541931152
[-1.37439424e-122],-1.3742568004004134465e-122,1.3743255183943259618e-124,-6.871284002002067233e-123,0.9408050934927483,0.00020106740495030685,0.9408071042673387,10000,10.252168416976929
[-2.61686141e-09],-2.6131978042805386722e-09,9.7845424460924046055e-11,-1.3065989021402693361e-09,0.9844046395819805,0.005727847513580052,0.984618972056686,10000,10.479123830795288
[-1.61327405e-733],-1.6132740515966422284e-733,1.0643165890691113637e-752,-8.066370257983211142e-734,0.8548588158940185,2.220446049250313e-16,0.8548588158940182,10000,11.197102546691895
