Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37397736e-2596],-2.373977356856046428e-2596,0.0,-1.186988678428023214e-2596,0.726683244739003,2.220446049250313e-16,0.7266832447390028,10000,10.550532579421997
[-7.22141337e-2804],-7.2214133679765877644e-2804,0.0,-3.6107066839882938822e-2804,0.7159749808997871,2.220446049250313e-16,0.7159749808997868,10000,10.091501235961914
[-9.16211262e-1471],-9.142997670983383856e-1471,3.856187423529367538e-1472,-4.571498835491691928e-1471,0.7943494001111999,2.76003971297213e-05,0.7943502275462672,10000,9.836220026016235
[-6.26228304e-1383],-6.2604043568982916903e-1383,1.0844965288890901473e-1384,3.9992695728036860384e-813,0.8005420724738603,0.0006146227037571214,0.8005527173093894,10000,10.085886716842651
[-6.40865887e-1208],-6.4086588668366497937e-1208,8.032073252876318971e-1227,-3.2043294334183248968e-1208,0.8136162509825531,1.1102230246251565e-16,0.813616250982553,10000,10.549995422363281
[-8.49037973e-3556],-8.489530692883883423e-3556,0.0,-4.2447653464419417114e-3556,0.6801633970547027,9.764782200565263e-06,0.6801634947074073,10000,10.176380634307861
[-6.12527654e-141],-6.1247031057637967146e-141,5.734105051839876181e-143,-3.0623515528818983573e-141,0.9369343893800002,3.5862950301978583e-06,0.936934425244744,10000,11.263635635375977
[0.],0.0,0.0,2.5761387039884115877e-3722,0.5709260527014903,0.0,0.5709260527014903,10000,10.340962409973145
[0.],0.0,0.0,5.087869454230968886e-3313,0.6037739207688768,2.220446049250313e-16,0.603773920768877,10000,11.088627815246582
[-3.22577141e-1124],-3.2251262519921205717e-1124,4.561473456088022169e-1126,-1.6125631259960602858e-1124,0.8202094175013106,0.0008482708103310991,0.8202214150619717,10000,10.43052625656128
[-7.76263702e-2018],-7.7603082329949792774e-2018,1.3443264782919217479e-2019,-3.8801541164974896387e-2018,0.7590787941178291,0.00021214286795785318,0.7590819719340544,10000,10.73134994506836
[-2.00029499e-3449],-1.994578187886474316e-3449,0.0,2.2329679001301067919e-3322,0.6849471090293596,9.82269555375414e-05,0.6849500570601845,10000,10.855838775634766
[0.],8.068970108877908858e-1763,8.068566650285747987e-1761,1.8386680726610915154e-1750,0.5877232938337409,0.002071345233698932,0.7751175565264024,10000,10.931520938873291
[-1.43291022e-3768],-1.4329102160214540663e-3768,0.0,2.2626479686875908833e-2836,0.6707309658332564,1.1102230246251565e-16,0.6707309658332565,10000,10.415435314178467
[-2.36146414e-3839],-2.3612279936601162789e-3839,0.0,-1.1806139968300581394e-3839,0.6676210756751825,3.9581562353657225e-05,0.6676214715105986,10000,9.891753435134888
[-0.],0.0,0.0,1.5201938335466524308e-537,0.6008228507236584,0.0,0.6008228507236584,10000,10.81645917892456
[-1.76190441e-3826],4.1087731903811177197e-3661,0.0,7.5635561438755994664e-1303,0.6682109834587731,8.789562996606094e-05,0.6755939971335438,10000,9.934012174606323
[-0.],0.0,0.0,7.504341016283503489e-3569,0.6024657200564426,0.0,0.6024657200564426,10000,9.988219738006592
[-1.76203728e-1415],-1.7581477515286399338e-1415,7.664808318224939835e-1417,-8.790738757643199669e-1416,0.7982293637189846,3.7829842149675936e-05,0.7982304932199011,10000,11.934604167938232
[0.],1.7632283871076316265e-3654,0.0,4.2782346695655474028e-2592,0.580698865628313,0.0009519437959040492,0.6758884853807394,10000,10.529250860214233
