Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67852034],2.678520342812314988,0.0,6.129455774253006055,0.7176940100553468,2.220446049250313e-16,0.717694010055347,10000,15.233055353164673
[0.5488979],0.54889790227563047865,5.42101086242752217e-20,5.738934883657991995,0.8231354065670282,2.220446049250313e-16,0.8231354065670284,10000,14.310841798782349
[2.15822625],2.1582262501015016631,4.336808689942017736e-19,5.674621808119513237,0.7554912541134547,2.220446049250313e-16,0.7554912541134545,10000,15.304640769958496
[1.73002214],1.7300221432909346515,3.252606517456513302e-19,5.0726946732052932395,0.7694152998739608,1.1102230246251565e-16,0.769415299873961,10000,15.072656154632568
[2.27044539],2.2704453903077217744,2.168404344971008868e-19,6.165107005264611942,0.7408802831604772,0.0,0.7408802831604772,10000,15.3315589427948
[1.67546367],1.6754636694238336751,0.0,5.2736197611410634066,0.7790444704700541,0.0,0.7790444704700541,10000,15.641762495040894
[1.64382258],1.6438225841211232483,1.084202172485504434e-19,5.443931249016923294,0.7542372994031575,2.220446049250313e-16,0.7542372994031573,10000,14.959699392318726
[2.41076086],2.4107608589516517764,0.0,5.8674139274874463736,0.7689607169779719,1.1102230246251565e-16,0.7689607169779717,10000,15.43566632270813
[1.67945512],1.679455123191142693,1.084202172485504434e-19,5.47006830899030994,0.7703698017474299,0.0,0.7703698017474299,10000,14.405559778213501
[2.25877652],2.2587765240745647924,2.168404344971008868e-19,5.661732262891634227,0.7666768640233952,2.220446049250313e-16,0.766676864023395,10000,15.093153476715088
[3.19064045],3.1906404487136511689,2.168404344971008868e-19,6.2573067801311579492,0.7644624409903967,1.1102230246251565e-16,0.7644624409903968,10000,15.736625671386719
[2.03203441],2.0320344145145664333,0.0,5.3504815327067670465,0.7792622293402451,1.1102230246251565e-16,0.779262229340245,10000,15.203043222427368
[1.72089976],1.7208997577480194108,1.084202172485504434e-19,5.2982860042169810768,0.766443437730683,1.1102230246251565e-16,0.7664434377306831,10000,16.5393545627594
[1.78601837],1.7860183711984730543,2.168404344971008868e-19,5.8538570118121499596,0.7492304683910405,0.0,0.7492304683910405,10000,15.620297193527222
[2.23074524],2.2307452446983679643,2.168404344971008868e-19,5.394321765955444184,0.7382154512729908,0.0,0.7382154512729908,10000,15.141329526901245
[2.31542595],2.3154259505131139956,0.0,5.6601507488459346993,0.7390966711177279,1.1102230246251565e-16,0.7390966711177278,10000,15.640011548995972
[1.57816713],1.5781671334306142127,2.168404344971008868e-19,5.7828855160455378227,0.747920264176661,1.1102230246251565e-16,0.7479202641766609,10000,14.891775131225586
[2.05393348],2.053933481743279926,2.168404344971008868e-19,5.9041271914164130887,0.7410579641260723,0.0,0.7410579641260723,10000,15.43468952178955
[1.25109693],1.2510969251354146729,0.0,5.607555268860261411,0.7998901816867412,1.1102230246251565e-16,0.7998901816867411,10000,15.25218915939331
[1.17950668],1.1795066768685574695,0.0,5.4591156677884074186,0.7731104010518356,2.220446049250313e-16,0.7731104010518354,10000,15.222455978393555
