Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[240.89742331],240.89742330735351361,5.551115123125782702e-17,459.21639005845744122,0.6529427833142254,0.0,0.6529427833142254,10000,11.512764692306519
[340.82517765],340.82517765276271698,2.775557561562891351e-17,515.69595797906141305,0.5871894032048336,1.1102230246251565e-16,0.5871894032048337,10000,11.80867862701416
[237.53228425],237.54434555587708992,0.7420625459736743736,489.44951091173617452,0.6553669934021378,0.0005133626947350029,0.6553753605369843,10000,11.620790004730225
[326.1046817],326.10468169767588104,2.775557561562891351e-17,563.5869477436929993,0.5962025992544804,2.220446049250313e-16,0.5962025992544802,10000,10.65924072265625
[298.33828011],298.34688546261411557,0.8604924045558378688,481.1682630177187155,0.6137705727017503,0.0005217472309975964,0.6137757904349534,10000,10.288740634918213
[387.63106567],387.63565807303599747,0.27538442009316299122,543.7413981091917198,0.5597525637490269,0.00015463170189846255,0.55975514445472,10000,11.10672664642334
[439.32180893],439.32180893231176141,0.0,555.50854296159577517,0.5313200404688122,1.1102230246251565e-16,0.5313200404688121,10000,10.013200521469116
[341.1290693],341.14345437420026538,1.0253025206086010865,570.98170614420915797,0.5869971200095347,0.0005901751277433995,0.5870054060281206,10000,9.962230920791626
[253.76355712],253.76355711960384688,4.1633363423443370266e-17,498.73649873086265816,0.6437953136751259,1.1102230246251565e-16,0.643795313675126,10000,10.123898983001709
[380.00415123],380.00415123184227795,2.775557561562891351e-17,540.0601784726019281,0.564107724757686,1.1102230246251565e-16,0.5641077247576861,10000,11.627333641052246
[345.72187231],345.72392964846685573,0.20572367224121630975,538.3320799955533962,0.5842332986383412,0.00012191422604649902,0.5842345178415632,10000,12.70792531967163
[295.35429605],295.35429605078065918,0.0,535.78326117016016267,0.6157121547259264,0.0,0.6157121547259264,10000,12.376209735870361
[368.50469674],368.50469674389228295,0.0,506.44506783525361893,0.570753743904567,1.1102230246251565e-16,0.5707537439045669,10000,10.408486604690552
[348.11248507],348.1287555227146806,0.93923404441828993656,523.955265253322022,0.5827901205588722,0.0005424555991137103,0.5827995175751156,10000,10.070175409317017
[302.86238966],302.86831363240523074,0.4188459124814381256,525.4307955359860989,0.6108546701443786,0.00026280746229589145,0.610858387174875,10000,10.450421333312988
[407.92176866],407.92176866417898112,5.551115123125782702e-17,552.76393598675154983,0.5483797122226576,1.1102230246251565e-16,0.5483797122226577,10000,10.158729553222656
[304.25019186],304.2501918587709477,0.0,500.36159141755901925,0.6099678270586059,1.1102230246251565e-16,0.609967827058606,10000,12.844744443893433
[322.18492655],322.18492655413668183,0.0,488.3362216083953098,0.5986367439873596,0.0,0.5986367439873596,10000,12.869615077972412
[296.24565453],296.26654947659951225,1.108691002913238092,476.57745597124598083,0.6151197439652469,0.0006806268601303583,0.6151327147347775,10000,12.005202054977417
[301.0584985],301.0662083565476021,0.40929758243711122324,457.76893763290780817,0.6120141275512284,0.0002587632881310699,0.6120190091637123,10000,11.104438543319702
