Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.214476585388184
[-4.19627141e-3841],-4.1891377455672670424e-3841,0.0,-2.0945688727836335212e-3841,0.6672602794927922,0.006908524697749523,0.667545367691297,10000,10.765459060668945
[-2.38792208e-4194],-2.387922082513827083e-4194,0.0,-1.1939610412569135415e-4194,0.6525952974882188,0.0,0.6525952974882188,10000,9.60177493095398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.792770862579346
[-1.79799891e-4119],-1.797998909692401669e-4119,0.0,-8.989994548462008345e-4120,0.6557102294798369,0.0,0.6557102294798369,10000,10.095118284225464
[-9.91993969e-4175],-9.919939694053490875e-4175,0.0,-4.9599698470267454375e-4175,0.6534126080379644,1.1102230246251565e-16,0.6534126080379645,10000,9.778860807418823
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.343804121017456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.730210781097412
[-1.84786152e-4126],-1.8478615225021599659e-4126,0.0,-9.2393076125107998295e-4127,0.6554249953749488,1.1102230246251565e-16,0.6554249953749489,10000,11.121970415115356
[-3.22617827e-4045],-3.2261782726174919683e-4045,0.0,-1.6130891363087459841e-4045,0.658839281796256,0.0,0.658839281796256,10000,9.808680057525635
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.227350950241089
[-1.0634586e-3040],-1.0623951438956686056e-3040,0.0,-5.311975719478343028e-3041,0.704151154793932,0.0017077040183594888,0.7042051837100505,10000,9.38941740989685
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.799977540969849
[-1.34650761e-4095],-1.3465076147514217515e-4095,0.0,-6.732538073757108758e-4096,0.6567040933223163,1.1102230246251565e-16,0.6567040933223162,10000,10.746691465377808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.632474422454834
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.8609938621521
[-4.91683506e-4130],-4.9168350586811761998e-4130,0.0,-2.4584175293405880999e-4130,0.6552886984284677,1.1102230246251565e-16,0.6552886984284678,10000,11.528399229049683
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.82906198501587
[-1.04206474e-3482],-1.0410226720743068528e-3482,0.0,-5.205113360371534264e-3483,0.683401368839284,0.0008835919955371694,0.6834292075886479,10000,10.013139486312866
[-6.5316965e-4143],-6.5316965002582555535e-4143,0.0,-3.2658482501291277768e-4143,0.6547195328127484,1.1102230246251565e-16,0.6547195328127483,10000,10.116992473602295
