Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.08287407e-06],1.5614289558261138666e-05,2.2019099627411611972e-06,3.1067555160133383213,0.9999118984274467,6.727383797852887e-06,0.9999495873325807,286,0.2324974536895752
[5.6769481e-06],1.6385371076668490807e-05,9.60087500320024306e-07,2.91036381329021346,0.9999095360378889,2.99284104254043e-06,0.9999467226684998,319,0.2505624294281006
[8.44451029e-06],1.6407988011126841337e-05,1.1616761733733500005e-06,4.321704472348446257,0.9999094925593391,3.5209644456754985e-06,0.9999350211176908,214,0.1729135513305664
[8.44412652e-06],1.542740914618038021e-05,2.061310260648844698e-06,4.1699913445975224763,0.9999123915953537,6.202580788944066e-06,0.999935022594238,395,0.29308557510375977
[7.90702251e-06],1.5730758089801481199e-05,1.6810941849417562393e-06,4.8767673361645215557,0.9999114530381684,4.981425027746516e-06,0.9999371230467237,346,0.26348233222961426
[8.1566807e-06],1.650307704699609454e-05,1.101460541795103651e-06,3.9879021592915690614,0.9999092240469093,3.3563170292432316e-06,0.9999361381150585,230,0.19910931587219238
[8.51400176e-06],1.6166829526998525295e-05,1.4891905893025594364e-06,5.44074909458318714,0.999910202527424,4.452940882156482e-06,0.9999347543037317,248,0.1926286220550537
[9.9270585e-06],1.6010947380829744755e-05,1.3290407297984942997e-06,3.0735750115363674457,0.9999106134788429,3.939990592416957e-06,0.9999295476810032,336,0.2564849853515625
[7.9357455e-06],1.6084171535165509795e-05,1.5509209145224997674e-06,3.5209244244620865822,0.9999104408946508,4.610034341071116e-06,0.9999370089470819,287,0.2513313293457031
[7.01428617e-06],1.645611000559463094e-05,1.3058165002004535752e-06,5.3893639008114952917,0.9999093826634894,4.0685779532331495e-06,0.9999407788628559,230,0.2112743854522705
[9.90662291e-06],1.6467484546264908873e-05,1.2425426244935799149e-06,4.907880201068455512,0.9999093396291521,3.799925111475622e-06,0.9999296202340688,190,0.18756794929504395
[9.97732942e-06],1.5965930242337979341e-05,1.9542376257652404042e-06,5.43192069758433143,0.9999108497995748,5.933539027091853e-06,0.9999293695199692,237,0.22218918800354004
[9.99704195e-06],1.5848656674503201515e-05,1.5753689166600991661e-06,5.2460853853862643506,0.9999111009455425,4.613724506005609e-06,0.9999292997809252,279,0.23889803886413574
[9.9031388e-06],1.6505855127801709168e-05,9.4542478349097427283e-07,5.5375949645604673746,0.9999091976440205,2.803517887912693e-06,0.9999296326112564,243,0.22997379302978516
[8.45238826e-06],1.6658566003799379945e-05,6.76625592952995865e-07,4.2240276811031578163,0.9999087593239346,2.1028630705578744e-06,0.9999349908150151,226,0.20763611793518066
[9.22169305e-06],1.6644025332458388877e-05,7.3395626621229263687e-07,2.9819616969191677868,0.9999088028582391,2.256989350687201e-06,0.9999320967856157,226,0.1789112091064453
[8.77463788e-06],1.6561051457431447797e-05,5.7472484955641937916e-07,5.5280701665462020247,0.9999090193959036,1.7479722475442808e-06,0.9999337631602625,287,0.18251514434814453
[9.57514415e-06],1.5978457427507577131e-05,1.8508723220210341137e-06,5.214880252572631025,0.9999107949462407,5.629129379820918e-06,0.9999308077166414,298,0.25589847564697266
[8.47783668e-06],1.660071168369460228e-05,8.260751128004972506e-07,5.5382537458156952098,0.9999089298932671,2.5673919734623476e-06,0.9999348930238743,226,0.16289591789245605
[8.94258675e-06],1.666547670990113419e-05,5.2875627407702008453e-07,5.536832754170641164,0.999908731294462,1.6618496961055104e-06,0.999933132269561,224,0.1283419132232666
