Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.46385804e-06],0.019710687780941911202,0.036895443822374221075,0.23319649645437155707,0.9272479440326217,0.036759896246907904,0.9686504530166143,62,0.07695364952087402
[9.0638943e-06],0.015780434127723581353,0.03317213274561612341,0.18630081308285903906,0.9312010644867822,0.0375779660772632,0.96839858757892,70,0.11613941192626953
[7.95762093e-06],0.0360750638629432121,0.048419044621938248285,0.25009244408891411783,0.9096942475688423,0.043842926288166564,0.9664335403119875,67,0.1001591682434082
[9.77972584e-06],0.032948221237032232044,0.046366106383468688213,0.23205434541675699273,0.9094802650036907,0.04344973833390496,0.966653405286388,63,0.07803106307983398
[8.61488673e-06],0.02321410439790523758,0.037927714933554788784,0.25792722771663686724,0.9206980018338518,0.046016953127140964,0.9686740458440224,56,0.10163617134094238
[9.69959118e-06],0.01796726496760546211,0.036304477892586759495,0.2406397110387877387,0.9296697099743543,0.03738042623863458,0.969448438853465,64,0.10798406600952148
[6.88981266e-06],0.018342607396002397052,0.03642271676623588479,0.17564394914983204127,0.9272491097260943,0.03169160260956399,0.9684352375791226,69,0.1011512279510498
[8.83914401e-06],0.015042201809788941167,0.03243283110176081381,0.17694347287170886747,0.9260004258689818,0.037135116551941384,0.9696064764832046,62,0.10668373107910156
[9.72083441e-06],0.02985950053924051219,0.042278986939053871465,0.21562288164672062012,0.9126912344165367,0.04521299539658452,0.9683973522594087,50,0.0723581314086914
[8.05963556e-06],0.016221762651537881059,0.03260012161694573856,0.2422155073065150993,0.9204372421946496,0.034683891021286384,0.9657655041887037,65,0.10988831520080566
[7.27091043e-06],0.031590038877807273148,0.045451095017938272776,0.29534483180649448008,0.9126974207098664,0.04214601980215102,0.9694260306713366,60,0.08010745048522949
[9.45233934e-06],0.021250760257921025218,0.037245432683256588682,0.20355129384550570506,0.9167195774203328,0.040712820866372804,0.966746617280348,65,0.07917475700378418
[9.93185316e-06],0.026209078403364619016,0.043209633633044770183,0.24175045779691980051,0.9175633834313544,0.03984860198807986,0.9664065717786032,59,0.10294508934020996
[8.60320042e-06],0.03055247431109596248,0.0429496469261545512,0.2292157325601874199,0.9074745545605079,0.043959186392326814,0.9673818501994328,62,0.08229207992553711
[8.2532259e-06],0.026348269195818721342,0.044063177644374589758,0.2327898195839657234,0.9209664642807088,0.044033995779836015,0.9695276747257242,69,0.0829615592956543
[7.80015944e-06],0.02084538257601077064,0.03862385700597660464,0.17981552361071510542,0.9253350409791103,0.03833743279785884,0.9673140353638383,71,0.10124564170837402
[8.72803979e-06],0.032918884076990907026,0.048412601200822044414,0.2502207004238835603,0.9173173159101787,0.04756478986417802,0.9705747058899417,61,0.08775687217712402
[7.60446143e-06],0.014244456263273926727,0.028924926251063486396,0.18820404084372617816,0.9257774089958838,0.03656399861986002,0.9705843271359612,52,0.0811159610748291
[9.71315308e-06],0.030863906428051479434,0.04498821258468375652,0.25869441496047405077,0.9134988181334974,0.04201713080852917,0.9660739507151118,49,0.07776474952697754
[9.41678811e-06],0.018497456590402359164,0.03279481053791346035,0.195048997524826982,0.923856496033244,0.03801366228614735,0.9693992985175519,52,0.08245038986206055
