Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.25990528],487.25990527594959098,0.0,667.3996141492456831,0.5064111502090282,1.1102230246251565e-16,0.506411150209028,10000,6.632932424545288
[463.37156128],463.37156128470421335,1.1102230246251565404e-16,666.5595068050331869,0.5186625085843072,1.1102230246251565e-16,0.5186625085843073,10000,7.525145530700684
[450.38923005],450.38923004781632253,8.326672684688674053e-17,668.76856516406491776,0.5254532530678268,1.1102230246251565e-16,0.5254532530678266,10000,6.775888204574585
[400.09874057],400.09874056693336766,2.775557561562891351e-17,666.12681983491343735,0.5527312102510766,0.0,0.5527312102510766,10000,6.741923093795776
[475.9760732],475.97607320474609377,0.0,666.0957935104466881,0.5121598247352183,1.1102230246251565e-16,0.5121598247352181,10000,6.3688576221466064
[419.03249817],419.03249817025271218,5.551115123125782702e-17,666.3686885973951171,0.542270550341005,0.0,0.542270550341005,10000,8.060816049575806
[424.92451716],424.92451716063491154,5.551115123125782702e-17,666.76453717415320727,0.5390637152704104,1.1102230246251565e-16,0.5390637152704103,10000,7.7779762744903564
[353.38470376],353.38470375966401807,0.0,664.77091746638401626,0.5796521061313237,0.0,0.5796521061313237,10000,6.608035326004028
[379.07938677],379.0793867656115744,2.775557561562891351e-17,667.5772101427713895,0.5646384337325977,1.1102230246251565e-16,0.5646384337325976,10000,7.887270927429199
[427.86443022],427.86443022256989913,2.775557561562891351e-17,665.16565714753373334,0.5374719304612042,2.220446049250313e-16,0.5374719304612045,10000,6.364793062210083
[452.6558417],452.6558417011331351,2.775557561562891351e-17,666.05953212209236647,0.524260658710501,1.1102230246251565e-16,0.5242606587105009,10000,6.7188591957092285
[447.87014931],447.87014931222320732,2.775557561562891351e-17,668.06621639209352626,0.5267822122361505,1.1102230246251565e-16,0.5267822122361506,10000,6.406183242797852
[396.23252488],396.23252488410240216,5.551115123125782702e-17,663.8394684068895638,0.5548974697420254,1.1102230246251565e-16,0.5548974697420255,10000,7.684144973754883
[388.41621895],388.41621894718738867,5.551115123125782702e-17,664.361833086901609,0.5593095083013547,1.1102230246251565e-16,0.5593095083013548,10000,6.331285238265991
[428.3657357],428.36573569623840904,2.775557561562891351e-17,665.17407497990635606,0.5372010502949267,2.220446049250313e-16,0.5372010502949265,10000,6.710947513580322
[380.74489581],380.7448958058272286,2.775557561562891351e-17,667.2579538060280839,0.5636830877642794,1.1102230246251565e-16,0.5636830877642793,10000,6.3592751026153564
[482.682372],482.6823719954477623,2.775557561562891351e-17,666.4580152934793387,0.5087351162583226,1.1102230246251565e-16,0.5087351162583225,10000,6.72648549079895
[410.15501012],410.15501011620049446,5.551115123125782702e-17,671.51974884919752107,0.5471451611629836,2.220446049250313e-16,0.5471451611629834,10000,7.771241903305054
[414.79697771],414.7969777098453421,0.0,667.13333183770039503,0.544589757630636,2.220446049250313e-16,0.5445897576306362,10000,7.6896820068359375
[453.70779562],453.70779561814619688,5.551115123125782702e-17,668.25709941919599333,0.5237081799893336,1.1102230246251565e-16,0.5237081799893335,10000,7.775379657745361
