Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993724],-0.98877007899688595564,0.080382814164349952236,-0.9846894816678175498,0.9997257310994674,0.003817599830307993,0.9999771312909328,10000,7.57774019241333
[-0.99915698],-0.9732476698775705871,0.15740758272217281415,-0.9730616934389335504,0.9996699080302831,0.0034566449128150462,0.9999161674574332,10000,6.0091211795806885
[-0.99999052],-0.29736184169978086412,0.45668448839063177232,-0.28803944915074410613,0.9396911781931546,0.10473931718704867,0.9999911140041735,430,0.3590829372406006
[-0.99999926],-0.6154532944876036158,0.35439505771946956466,-0.52418645076227750426,0.9911080889821896,0.021702927042137107,0.999997524552004,313,0.28044843673706055
[-8.11022343e-05],-7.727265541557622551e-05,1.6828806643131367427e-05,-7.7270325015686966416e-05,0.9899666768902029,0.008762090904581481,0.9908203399630435,10000,6.01507568359375
[-8.74265808e-12],-8.464268196343444545e-12,1.52677771333300215465e-12,-8.463629995425576589e-12,0.9817307399832799,0.013823559179954493,0.9830673641326406,10000,6.1814374923706055
[-0.99999329],-0.47287350201902871052,0.38314505285933893883,-0.4323992567116860601,0.9812693514232943,0.042042687155187074,0.9999925201806669,324,0.2891576290130615
[-0.99999854],-0.64329175280180978327,0.472831085461449769,-0.44734597130968189928,0.9687862186469672,0.0852293576373712,0.9999965141021632,386,0.3458249568939209
[-0.99999304],-0.7044949061505676819,0.44007375331115950384,-0.6968280878923138883,0.984690240432277,0.04574416831724213,0.9999923862618311,294,0.2619051933288574
[-0.99999579],-0.38713989620417146683,0.38936558970827666267,-0.34255495416102820126,0.9697199861237424,0.0814826281162781,0.9999940735005114,407,0.3525245189666748
[-8.72540276e-12],-8.468294710113659164e-12,1.4595951144199047059e-12,-8.4622382878261636394e-12,0.9801639765428094,0.0248505186473501,0.9830369501939187,10000,5.999637126922607
[-0.9984304],-0.96402924564566053764,0.18131292810105917859,-0.9636916731406994356,0.9987915486478025,0.008913130907111067,0.9998855904583122,10000,7.29257345199585
[-2.09532194e-05],-2.0261258601703012518e-05,3.3711574045205901615e-06,-2.023385115181694127e-05,0.9882402554487311,0.01314541523248799,0.9893412871867492,10000,7.4686853885650635
[-8.11022389e-05],-8.038043762023766482e-05,7.4068725488954962613e-06,-7.998217991985173557e-05,0.9907048362163441,0.0021336736672204083,0.9908263978245073,10000,7.460864543914795
[-4.15154179e-254],-3.9435749625169796374e-254,8.4595218419670555427e-255,-3.9434781879119009066e-254,0.9136736401353659,0.011646114197259666,0.9146531130107226,10000,7.639710187911987
[-0.99999169],-0.2104816728311697452,0.37155870665461342451,-0.18893411616870749721,0.9255245839115331,0.08448204304063266,0.9999916770473964,354,0.30571651458740234
[-8.11022389e-05],-7.870083944148610119e-05,1.357263010910815213e-05,-7.867851114834299037e-05,0.9901172258295173,0.007936484237632702,0.9911108290392084,10000,6.066446542739868
[-7.99851595e-05],-7.623990130232191158e-05,1.6589012293266747015e-05,-7.6238045224240051234e-05,0.9893554535193365,0.016740020848056696,0.99070907208954,10000,7.632272958755493
[-0.99999604],-0.781791119510528059,0.4038956692910860003,-0.7730865319085759691,0.9768787393870232,0.06586272434550733,0.9999942550803079,343,0.29947805404663086
[-0.9999952],-0.19661703221493648544,0.38854355780303248007,-0.19264172911835141437,0.9528537337783234,0.06850984864148606,0.9999936757814533,372,0.42015528678894043
