Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999461],-0.35369852165128791254,0.45692250745804822306,-0.3307750038618805163,0.9882850528475455,0.027279975291069437,0.9999932966793833,532,0.633420467376709
[-0.9999906],-0.48943205398310976473,0.38551090111417781034,-0.27343638698334663315,0.9846679999505543,0.03771520834204319,0.9999911483889086,436,0.4616847038269043
[-0.99999749],-0.36726613435025784628,0.45638010181565358443,-0.29155665539274089427,0.9738859496412604,0.05885905181405868,0.9999954246842452,554,0.6000194549560547
[-0.99999194],-0.4405413509000923652,0.4864166848399571828,-0.42456514780090411188,0.9879578451004446,0.04207148663934468,0.9999918019889977,904,0.8205769062042236
[-0.99999776],-0.5894889242672600937,0.33391837080017207695,-0.4224180882297893163,0.9826577013279044,0.04844808120546109,0.9999956834125279,525,0.5172648429870605
[-0.9999936],-0.324542113197664417,0.4563702211632081251,-0.29283663475448267372,0.9849209750316128,0.021918175299217264,0.9999926979227763,566,0.5091960430145264
[-0.99999709],-0.38930758471071397642,0.47070636794429727718,-0.3460544872429562782,0.9787181464871487,0.05637960078014804,0.9999950722013567,542,0.6354186534881592
[-0.99999256],-0.48850126228569164906,0.35598531137076787508,-0.45749079798727845106,0.991740992709892,0.022818212176949074,0.9999921241875164,561,0.5165398120880127
[-0.99999521],-0.31921465430916116577,0.43348128358217785332,-0.30758446761491534406,0.9839325358801205,0.030390575133067005,0.9999936829530756,652,0.5675721168518066
[-0.99999216],-0.7565845439582520877,0.29493179774015626832,-0.54300362896929290187,0.9812388227645927,0.058419512893392714,0.9999919169612265,605,0.6866157054901123
[-0.99999972],-0.16988799562860043507,0.36136863264641850714,-0.13331108012513487784,0.9543885320966629,0.04555021256841536,0.9999984804810166,480,0.5047085285186768
[-0.99999206],-0.49433923861578346682,0.4163453223668603358,-0.3619516567680005684,0.9844831445654924,0.04609429488094233,0.9999918664991654,649,0.5819549560546875
[-0.99999398],-0.35457834089754667497,0.46221209346834728364,-0.29015651765785477,0.9725812413606275,0.028393769862195856,0.9999929149726882,416,0.566828727722168
[-0.99999039],-0.3781961342085373382,0.23904647106535765498,-0.22097659690152316317,0.9954653576832752,0.011114004789752937,0.9999910508280853,366,0.5258989334106445
[-0.99999015],-0.23892312273538487338,0.41482117610047847717,-0.20851813739659863319,0.9710450546119472,0.0643605175401874,0.9999909379482023,429,0.4997882843017578
[-0.99999583],-0.48798398327908719502,0.4716132388312505261,-0.34075992345493952995,0.977693446280416,0.07030644100393461,0.9999941062630571,552,0.48264455795288086
[-0.99999014],-0.15033905615250973593,0.3425241263002642188,-0.13381395961484757008,0.8956369151747254,0.0769161210406292,0.9999909341306034,481,0.6063237190246582
[-0.99999289],-0.9143998527647215782,0.2661157670342938195,-0.4571999263823607891,0.9935490217054593,0.027841618491505345,0.999992300118633,405,0.4540059566497803
[-0.99999053],-0.4226511589407246118,0.43640476014184244417,-0.37780554911271510313,0.9945420519472656,0.012660521421553309,0.9999911148408039,590,0.5191037654876709
[-0.9999995],-0.5789549558979096672,0.36147152435159045377,-0.4401790064073206187,0.9892052933977331,0.037269148509590504,0.9999979500365217,627,0.5668280124664307
