Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18870376e-06],0.01779569943473283091,0.036899219537727141963,0.11793427766515042184,0.9251455602445586,0.035989547437876815,0.965651340393657,68,0.09515595436096191
[9.52122487e-06],0.012665122719566872964,0.030466928121793975377,0.1132323553253854232,0.9326309254550209,0.03524008714073975,0.9699974385816069,69,0.09450721740722656
[9.38433787e-06],0.029868327879293964185,0.043524141004455489406,0.16061564259393893633,0.91441383385724,0.0399827268052416,0.9698588722929289,58,0.0789952278137207
[2.29098579e-05],0.00017456942627108904483,0.0034133892047531698186,0.0009780534962119614673,0.9590205953756636,0.004904128461008724,0.9593824724550681,10000,12.445469379425049
[9.61944462e-06],0.014142976682431188356,0.03295069087628985654,0.1150097065115657019,0.9291205028371821,0.03225666390334128,0.9664212238736429,66,0.1236581802368164
[9.71614826e-06],0.0090413212122517237954,0.02380047114467191012,0.078489378732628110874,0.9356474324083148,0.03153715397683736,0.9674479487852304,94,0.15862464904785156
[9.50185565e-06],0.019302738445454068551,0.038279297720307052676,0.15049807997561775903,0.9230195721186023,0.037963976102805844,0.9663685878522735,59,0.11256003379821777
[9.77740975e-06],0.016634924373911279176,0.035413703916305744225,0.12441297366786893804,0.9268869095732304,0.03765365857762741,0.9669237769211787,77,0.11369156837463379
[9.37744278e-06],0.012773648473453492488,0.031014247456081289449,0.111722781829752132363,0.9345836645501978,0.03244860387029473,0.9684824398784153,71,0.10496973991394043
[9.31399943e-06],0.019977405508514574136,0.03592789828409278092,0.16511498774869578878,0.9171269234977916,0.03590680441193653,0.9669748537710805,51,0.09981513023376465
[9.90497776e-06],0.018313388018052209959,0.038368830736912493994,0.13617371945953491268,0.9283384313852038,0.03163292510392312,0.9629684801175005,49,0.07242321968078613
[9.39687965e-06],0.017609307073702272872,0.036179292472326427,0.1333150154132522693,0.9247862022712227,0.03728605531800398,0.9661200979153862,69,0.12676143646240234
[9.11634602e-06],0.019201250959865637398,0.035463203006798447852,0.15069292396979513015,0.925468168376599,0.036777196163386434,0.9671351356455473,52,0.13028955459594727
[9.93117681e-06],0.010879621027426475637,0.027918970130895519096,0.1107562114058128379,0.9329175327306859,0.0330618379784562,0.9669393082760429,75,0.1470932960510254
[9.92170836e-06],0.01887593998338581274,0.035306347704045034352,0.12883132759441807376,0.9254097999143978,0.03723732280546022,0.9658489140607899,76,0.1390547752380371
[7.95673183e-06],0.01841277233091495969,0.035816992547890038023,0.15372391500299131619,0.9268339281039294,0.03537627768034634,0.9664889764765351,58,0.10166645050048828
[2.20728941e-05],0.00014256207397743912328,0.0028922089146594622527,0.0009898662894432106966,0.9589695492259767,0.004549511534722109,0.9592933830412387,10000,9.890536069869995
[9.52593174e-06],0.017895184199010624789,0.03650570812450869614,0.10802125879856526812,0.9225839394758989,0.0380787862067851,0.9626654629599956,67,0.10525941848754883
[9.87867375e-06],0.013897998717283610639,0.030936437605267297224,0.15009742012347705831,0.9336878727892587,0.03554551294295763,0.967929080499356,61,0.1035771369934082
[8.61306712e-06],0.011125558921255011448,0.029202293098176207698,0.11634981347732520635,0.9369104777413317,0.03410478600544284,0.9660517076460767,59,0.08480477333068848
