Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.27536888e-71],-6.2160307030715008405e-71,5.853224739931468679e-72,-6.2156733349496199444e-71,0.955173876738533,0.007819676031999175,0.9554409568327441,10000,11.910142660140991
[-6.76098509e-131],-6.715154655976885343e-131,5.1807355722272472844e-132,-6.7118331846717442826e-131,0.9389675727406483,0.0036407204969609377,0.9391776560994451,10000,9.855795860290527
[-1.21504706e-515],-1.2071440398698294594e-515,9.4718497426904198643e-517,-1.2067348252267510505e-515,0.8784471991308678,0.0008201864740762629,0.8784842947007092,10000,11.87506628036499
[-1.52943175e-196],-1.5143380321340665508e-196,1.4559479197904450556e-197,-1.5142275686171647579e-196,0.9249094337091679,0.006307698796947684,0.925231480545028,10000,9.88286566734314
[-3.60300983e-624],-3.5790292316061811122e-624,2.8679627510128878816e-625,-3.578652053639452979e-624,0.8662815969492904,0.00405437801232915,0.8663987752722684,10000,12.159297943115234
[-5.66959171e-209],-5.63124592885931381e-209,4.3896272227053067157e-210,-5.6271585177554155213e-209,0.9225848644378886,0.006170862291901526,0.922901290984641,10000,11.780137300491333
[-1.02037478e-399],-1.0142104341897007162e-399,6.668502704206611944e-401,-1.01316108129201277425e-399,0.8930010319709881,0.000862889540533357,0.8930517609277828,10000,9.737282752990723
[-3.25621152e-348],-3.230875544812767584e-348,2.6602767199174760373e-349,-3.2302651207368147975e-348,0.9000672125937693,0.005378534283467386,0.9002933325298588,10000,9.646568059921265
[-7.3086333e-16],-7.217430705682898784e-16,7.883847064503223834e-17,-7.2170045168856705456e-16,0.9786721270133556,0.00929376627809392,0.9792799446406583,10000,10.106853723526001
[-2.93017408e-399],-2.887411942512661214e-399,3.4277509851471542038e-400,-2.8870164889586071138e-399,0.8927852045878343,0.005243183096837593,0.8930984961033374,10000,9.530770540237427
[-3.37535878e-31],-3.2053795261129295755e-31,7.2569708550850509646e-32,-3.2029070771495118845e-31,0.9706267030002996,0.0036000018709435094,0.9712287804482198,10000,9.841740131378174
[-2.25876178e-44],-2.248705154415457577e-44,1.36769102377539737344e-45,-2.2448912347201397952e-44,0.964664212314189,0.003588180870186208,0.9648521100279421,10000,9.753273963928223
[-7.37138431e-716],-7.299261665970255169e-716,6.345917112927486333e-717,-7.2866366501021399035e-716,0.8565334159047098,0.004154769667479923,0.8567258182633085,10000,9.927392959594727
[-8.73995008e-12],-7.686123994293497654e-12,2.8421533490012825843e-12,-7.683842691416452185e-12,0.9825080146781547,0.008655315111675124,0.9829655982873738,10000,10.312472343444824
[-1.2589485e-355],-1.2488966913072025166e-355,1.0624568247802074136e-356,-1.2487766620799412905e-355,0.8989496360237077,0.005054213164462336,0.8991407388015216,10000,10.019290924072266
[-2.07104328e-32],-2.0553721148689878449e-32,1.7137494992162639791e-33,-2.0552649561475083905e-32,0.9700874971553108,0.008343791305009339,0.9703954860367916,10000,9.92279863357544
[-1.46087459e-307],-1.45153255712314641e-307,1.1222783691103584451e-308,-1.4507201501139223731e-307,0.9062136214725768,0.0017795891097917523,0.9063369571482445,10000,10.935073614120483
[-1.09899492e-217],-1.0917504100232282041e-217,8.269458701556144291e-219,-1.0913960269328090155e-217,0.9211644492127469,0.0025419712060411074,0.9213091991166534,10000,10.958062648773193
[-2.24323976e-31],-2.229550598391684967e-31,1.6125992200845076118e-32,-2.2292171943090615623e-31,0.9707055430744552,0.008345646066015275,0.9710089402349193,10000,11.384286880493164
[-3.25795693e-31],-3.2351163533853353634e-31,2.6619082080748735433e-32,-3.2345978087960935704e-31,0.9711747035510798,0.0029643219975208223,0.9713966584644625,10000,10.213634490966797
