Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.58069288],477.58100664046069977,0.031374397361362315188,612.01064994650275375,0.5113380482752594,1.6024905069117685e-05,0.511338208532323,10000,8.037151098251343
[452.69390216],452.69390215564972377,2.775557561562891351e-17,602.8230101608225792,0.5242406584439723,2.220446049250313e-16,0.5242406584439725,10000,8.291333198547363
[436.13672946],436.13672946423866214,8.326672684688674053e-17,603.82534906418572934,0.5330220939571986,2.220446049250313e-16,0.5330220939571988,10000,7.284023284912109
[426.1074926],426.1074925954312902,2.775557561562891351e-17,607.3357187522074275,0.5384225457220471,1.1102230246251565e-16,0.5384225457220472,10000,8.527201890945435
[465.14882056],465.1488205603900351,8.326672684688674053e-17,610.1506455447480096,0.517740308256853,2.220446049250313e-16,0.5177403082568532,10000,8.526423454284668
[412.40073928],412.4007392843299099,8.326672684688674053e-17,609.08431804290584977,0.545907091398506,2.220446049250313e-16,0.5459070913985058,10000,8.431633234024048
[482.9554884],482.95548839886868342,2.775557561562891351e-17,607.33091001345524435,0.5085961495883103,1.1102230246251565e-16,0.5085961495883102,10000,7.539661645889282
[432.62507418],432.62507417904919665,5.551115123125782702e-17,610.1038469580566693,0.5349058836219012,0.0,0.5349058836219012,10000,8.16317343711853
[483.43937062],483.4393706215523361,8.326672684688674053e-17,612.76036078501045823,0.508350037820833,2.220446049250313e-16,0.5083500378208332,10000,8.187017440795898
[479.52250577],479.52250576623583947,2.775557561562891351e-17,609.02111439974521195,0.5103457823288784,2.220446049250313e-16,0.5103457823288786,10000,7.822069883346558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8674310775574998,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.411619663238525
[482.63309171],482.63309171070138082,5.551115123125782702e-17,615.58591731431082034,0.5087601951639601,1.1102230246251565e-16,0.50876019516396,10000,8.411735773086548
[488.47447664],488.47447663781509342,1.1102230246251565404e-16,612.163657420346956,0.5057963594641298,1.1102230246251565e-16,0.5057963594641299,10000,8.560411930084229
[483.16300176],483.16300175962117647,8.326672684688674053e-17,617.4470161283472684,0.5084905892255873,2.220446049250313e-16,0.5084905892255871,10000,7.503369331359863
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6786082954290159,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.198936700820923
[452.47159186],452.47159185610011709,0.0,610.8013199643111016,0.5243574914622853,0.0,0.5243574914622853,10000,7.591984272003174
[462.92950537],462.92950536965802794,0.0,605.73000166175438463,0.5188921610648719,1.1102230246251565e-16,0.518892161064872,10000,8.466416120529175
[474.28662149],474.28662148913368052,5.551115123125782702e-17,612.2093234791755228,0.5130263757198275,1.1102230246251565e-16,0.5130263757198273,10000,8.385995626449585
[478.38829591],478.3882959113781532,8.326672684688674053e-17,610.08019691976682364,0.5109252123082921,0.0,0.5109252123082921,10000,8.281423568725586
[493.8926713],493.89267130453226828,8.326672684688674053e-17,613.1407425624338362,0.5030630466022215,2.220446049250313e-16,0.5030630466022212,10000,8.375309705734253
