Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.7499294],404.74992940426997434,2.775557561562891351e-17,668.38226570087095035,0.5501389495609396,1.1102230246251565e-16,0.5501389495609394,10000,5.944799184799194
[408.44231644],408.44231644457251112,0.0,665.745953710327999,0.5480916484260484,0.0,0.5480916484260484,10000,6.786098480224609
[436.39820255],436.39820254900497162,5.551115123125782702e-17,667.5719379552846221,0.5328821334240121,0.0,0.5328821334240121,10000,7.526356935501099
[483.80717624],483.80717623637658334,2.775557561562891351e-17,669.80783793303867546,0.5081630472217566,2.220446049250313e-16,0.5081630472217564,10000,5.919255256652832
[484.47118829],484.4711882923362135,5.551115123125782702e-17,668.1460127385079245,0.5078256465985167,1.1102230246251565e-16,0.5078256465985168,10000,5.882418394088745
[499.31330172],499.3133017169767242,2.775557561562891351e-17,671.47109423740417616,0.5003434671111683,1.1102230246251565e-16,0.5003434671111682,10000,5.922834634780884
[376.22449189],376.2244918907984865,2.775557561562891351e-17,670.2735645102762169,0.5662809135564827,0.0,0.5662809135564827,10000,7.52397346496582
[363.40083984],363.40083984025353744,2.775557561562891351e-17,666.06296125658678464,0.5737366777212393,1.1102230246251565e-16,0.5737366777212392,10000,6.65617823600769
[460.3880797],460.38807970118498533,2.775557561562891351e-17,662.6865396890574408,0.5202145897897764,1.1102230246251565e-16,0.5202145897897765,10000,7.5490052700042725
[366.67870048],366.67870047967354422,2.775557561562891351e-17,663.4147058249509093,0.5718185545357707,0.0,0.5718185545357707,10000,5.933429002761841
[418.78874999],418.78874998912981364,5.551115123125782702e-17,669.75880959783344715,0.5424036986659911,1.1102230246251565e-16,0.5424036986659913,10000,6.497403383255005
[476.7253611],476.72536109738418145,5.551115123125782702e-17,660.3216637135762427,0.5117759934735984,2.220446049250313e-16,0.5117759934735981,10000,7.54424262046814
[357.29830829],357.29830828953105573,2.775557561562891351e-17,673.38415087069373105,0.5773309165023239,0.0,0.5773309165023239,10000,6.1569976806640625
[342.11731806],342.15777048640877098,1.5322553788057211236,660.7645694888655939,0.5863841073484682,0.0008823770627652138,0.5864076172951106,10000,7.272226810455322
[434.55490055],434.55490055493568835,5.551115123125782702e-17,666.7898641989967835,0.5338697067584344,2.220446049250313e-16,0.5338697067584346,10000,6.652474641799927
[417.57702107],417.57702107227336488,5.551115123125782702e-17,665.2208138119188211,0.5430661858254123,0.0,0.5430661858254123,10000,6.915740489959717
[286.75922309],286.75922309002478716,0.0,663.6122358984493751,0.6213449966724164,0.0,0.6213449966724164,10000,6.767397165298462
[328.16511418],328.16511417690364744,2.775557561562891351e-17,662.4513111069243708,0.5949289480986676,1.1102230246251565e-16,0.5949289480986677,10000,5.891107559204102
[468.12669262],468.12669262369749926,0.0,663.30253706769870176,0.5161990633412863,0.0,0.5161990633412863,10000,5.903872966766357
[353.32054456],353.3205445585370592,0.0,664.51010388860553757,0.5796902662568133,0.0,0.5796902662568133,10000,5.901145696640015
