Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83010763e-06],2.563794080503508794,16.880903278802203116,218.07763963750556628,0.9850821242987758,0.032547719195276575,0.9999335541286727,9795,7.370549917221069
[0.58456545],13.69531738407692219,36.507742762780219747,183.52918655497133966,0.9492178126067683,0.06533626967923084,0.9829037219146005,10000,7.64213490486145
[0.02015937],9.248716166034274092,31.58959206391857671,284.6718387985589046,0.9538475493369187,0.049943061388034275,0.9968251480904786,10000,6.4159095287323
[0.99975025],7.7957343706710705076,31.882038225245656093,237.92139944560728909,0.9619281799019999,0.04948134698814316,0.977642112712638,10000,6.2266845703125
[0.22177658],6.06751428535957459,25.65965106316749955,229.09473752625538419,0.9716219659124176,0.04720640130325323,0.9894696490621016,10000,7.810080051422119
[0.00244541],9.872808590953174994,29.82947004900666851,273.85035579172891507,0.9663759590118937,0.06169139456282967,0.998894240856465,10000,6.353282928466797
[2.03784463],10.391659351777590522,30.680296974281379283,260.78274699502238876,0.9477916481389086,0.04970027838792526,0.968079437404018,10000,6.146218776702881
[6.81488315e-05],4.7408625260819311133,20.681522690742610704,206.59859781375709067,0.9782742881074779,0.043570915824711454,0.9998154074330905,10000,6.366858005523682
[0.0069601],6.8301592697213689997,19.500437960429431738,173.52131542119156306,0.9661500798169692,0.047636777162851036,0.9981345105127136,10000,6.1653406620025635
[0.16015242],9.174728519933049906,31.443397608978000712,233.2808304010810117,0.9681118090063022,0.059753724027176484,0.9910514687864406,10000,6.376950263977051
[0.00055255],5.644081769437607755,27.009407277528406073,270.7929673261219218,0.9769947694113196,0.047883193818713116,0.99947438204914,10000,6.421563386917114
[0.00388916],6.1228862861677577903,26.079724158157509155,240.11237686209853164,0.9748976958038474,0.049308391447376386,0.9986055188062561,10000,7.850901365280151
[0.0011503],6.3064567448513411895,29.674703328367951724,311.25016058356393997,0.9787309038615516,0.05196974044460017,0.9992416124546976,10000,6.84961462020874
[0.02139008],6.1883935267364681577,24.564257131945131711,239.20933626902535857,0.9750291059440691,0.04970564568955638,0.9967296730252452,10000,7.162724256515503
[0.70399626],6.2228385718113593734,28.550814656324519432,249.15907897734823011,0.9674778589017268,0.04531809378481951,0.981238386819611,10000,7.851594686508179
[0.10995794],9.776212242575688226,34.967530553268364794,210.53774370218654567,0.9680978078407563,0.06221218736487671,0.9925852196542961,10000,7.5501134395599365
[0.0055646],4.487545762355175939,21.830016126604525875,238.47285477670554951,0.979928412822869,0.04290576032852016,0.9983319775081507,10000,7.55505108833313
[0.01301721],8.142609781338581788,26.887588513483773926,226.75788408672046227,0.9703986109810244,0.056524885305647234,0.9974488035846716,10000,6.241908073425293
[0.0001492],10.729001868502622533,28.673674631425965741,210.70393014653536898,0.963694352232604,0.06361132662066633,0.9997268659870007,10000,6.9569251537323
[0.90908922],8.183755784953232868,23.424003041952368596,244.34245046797956391,0.9566269254625634,0.04701759561745567,0.9786799481581278,10000,6.1210808753967285
