Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56991823e-06],0.22951321838148685009,0.45944622279262581374,1.8768370111853037177,0.8962039078933076,0.06655367831151547,0.9696220904390097,388,0.4971046447753906
[8.57932705e-06],0.1871787327695583366,0.37028618732896893045,1.582033067528796048,0.9119108433568412,0.07401318342365237,0.9737619729076474,290,0.41643786430358887
[8.76792409e-06],0.24180060661010567177,0.51857418971362217617,1.8266914136115707261,0.8920041050305365,0.07015294685328287,0.9721291171563166,372,0.48717188835144043
[8.49060759e-06],0.17714750916550790383,0.41600524918727187115,1.4147364887961159152,0.9065038631301245,0.05328377775159423,0.9696369325649039,320,0.42879247665405273
[8.95372859e-06],0.27764429545519393343,0.53463188417338211047,2.0405724825113037465,0.884771709501089,0.06396853169714325,0.9651806813688207,318,0.43465375900268555
[9.16909757e-06],0.48064592657745054113,0.7831350511409467696,2.2619176079476666094,0.8634112904728931,0.06930497090271658,0.9726658020106306,266,0.37554383277893066
[9.85717992e-06],0.45888640465940764795,0.7421845012125986848,2.1298374790300982986,0.8696711073251745,0.07460634598505124,0.9698098856008864,343,0.46492791175842285
[6.27550343e-06],0.21029235124094358103,0.62000260247056910055,1.8138654464030868728,0.9094977985024079,0.05923839647102517,0.9736355280853194,245,0.3464181423187256
[9.94504843e-06],0.20030593572583170964,0.32230319017490319388,2.2592746917202127246,0.8902932506686305,0.061207571983737497,0.9683683444810268,276,0.38727259635925293
[9.16354106e-06],0.20220226631024887984,0.43533989864678266035,1.3689328769209820369,0.898663706504574,0.06326076296170592,0.9695445742964357,297,0.4223971366882324
[8.07493107e-06],0.3279305846583783525,0.7683497302922631814,1.6877196807421116598,0.89073377633703,0.07084868988679008,0.9716288855147734,345,0.45073461532592773
[8.13458324e-06],0.2398941377592939061,0.48125562722374872946,1.9744438465500203134,0.8889347091193577,0.06981810676611434,0.9705667325856908,309,0.41945934295654297
[8.92284542e-06],0.31978958288806581703,0.6554607059974707651,1.6499571886358375507,0.8906674233939876,0.0629049390263003,0.9677335565833881,336,0.4763059616088867
[7.35291388e-06],0.24455611233198585327,0.57780918996437897686,1.7851477870104194587,0.9024936872447147,0.07237028435018811,0.9720510616939219,286,0.38079094886779785
[6.96798137e-06],0.25599690978483863774,0.49804757976310776472,1.3879857129913319249,0.8876491328272192,0.06680206064712088,0.971397585146577,369,0.4683504104614258
[8.99694914e-06],0.16020357429183136457,0.2997840566843307744,1.9920991450276089078,0.8998332466134742,0.055972525292288335,0.9692074835627906,285,0.4012601375579834
[5.69306131e-06],0.45547562707750216768,0.70685511825565634265,2.0092587788778065842,0.8735460247583577,0.07279252515154726,0.9723919846380675,351,0.45322346687316895
[5.64229173e-06],0.39935638582255340317,0.75942658787663467105,1.8572958348836447175,0.866629041621246,0.079654580860055,0.9724830475486774,330,0.43317651748657227
[7.88870437e-06],0.34794079311670426624,0.7825241406445507325,2.437158618007354793,0.8829389895806016,0.06425004283363751,0.9681154006371402,234,0.3265542984008789
[6.23796948e-06],0.40656268624364054378,0.66104327202437676315,2.0366250381127798264,0.8614989038606738,0.07885725203682468,0.9689810463794299,384,0.5247673988342285
