Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51094613],1.5109461341116729992,0.0,5.6952053467545416094,0.7604479207152516,1.1102230246251565e-16,0.7604479207152517,10000,21.48467755317688
[2.28545096],2.2854509620553858599,2.168404344971008868e-19,5.6504096620435862734,0.7529752932619611,1.1102230246251565e-16,0.752975293261961,10000,23.53894329071045
[2.15002292],2.1500229198817785233,2.168404344971008868e-19,5.5552358681481351773,0.7469268581792043,0.0,0.7469268581792043,10000,19.848222732543945
[1.87649199],1.8764919883029529262,0.0,5.763057525170763799,0.7711559033091824,0.0,0.7711559033091824,10000,21.577678442001343
[2.00491678],2.0049167835984537823,4.336808689942017736e-19,5.7596221009160197195,0.7485695021101757,2.220446049250313e-16,0.7485695021101759,10000,21.355144262313843
[2.20084142],2.2008414233542700263,0.0,5.6520852322710310733,0.753773750121892,1.1102230246251565e-16,0.7537737501218919,10000,20.079806566238403
[2.01532654],2.0153265373062124787,0.0,5.8898613030510787443,0.7438112767971089,1.1102230246251565e-16,0.743811276797109,10000,22.39486312866211
[1.44178412],1.4417841215225263655,1.084202172485504434e-19,5.8020486636354455102,0.7982314372629069,2.220446049250313e-16,0.7982314372629071,10000,20.27072525024414
[1.58570693],1.5857069291083931825,2.168404344971008868e-19,5.955243455048543043,0.7660401472894508,0.0,0.7660401472894508,10000,22.407187938690186
[1.71446011],1.7144601053112339795,0.0,5.5460158161160431323,0.7601726684987363,0.0,0.7601726684987363,10000,23.783371448516846
[2.01857992],2.0185799220099154873,0.0,5.965784915239537694,0.729255182062745,1.1102230246251565e-16,0.7292551820627449,10000,21.311405420303345
[2.41442508],2.414425076807966202,2.168404344971008868e-19,5.825946773482063657,0.7599749630794933,0.0,0.7599749630794933,10000,21.956758737564087
[0.32253715],0.3225371526225184501,0.0,5.7537292870286162595,0.8205034317749561,3.3306690738754696e-16,0.8205034317749564,10000,23.205219745635986
[1.29412184],1.2941218363846324661,1.084202172485504434e-19,6.050681617274481241,0.7721685038508286,1.1102230246251565e-16,0.7721685038508285,10000,23.386930227279663
[1.49298887],1.4929888685424101842,2.168404344971008868e-19,5.5504319408957666733,0.7816529631660766,1.1102230246251565e-16,0.7816529631660767,10000,22.607747554779053
[3.28657955],3.286579550187772918,2.168404344971008868e-19,5.4569841505644723126,0.7078393989039944,0.0,0.7078393989039944,10000,22.55085301399231
[1.98411856],1.9841185575707731246,0.0,5.6060875593502338884,0.7710686935338399,0.0,0.7710686935338399,10000,23.255874633789062
[1.48587142],1.4858714224255343563,1.084202172485504434e-19,5.638303793750652464,0.7392522141694591,1.1102230246251565e-16,0.739252214169459,10000,21.312737703323364
[1.90464227],1.904642269442850906,1.084202172485504434e-19,5.6144918731043277622,0.72381550981583,0.0,0.72381550981583,10000,23.21412944793701
[2.44814391],2.448143909457587364,2.168404344971008868e-19,6.255527009899532186,0.7290840560833785,2.220446049250313e-16,0.7290840560833787,10000,22.2024188041687
