Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.81185666e-1607],-6.807769548271266772e-1607,1.6680566600553072874e-1608,-3.403884774135633386e-1607,0.7850276165325165,0.0006895832946713568,0.7850445128742505,10000,9.584071397781372
[-4.88944465e-2114],-4.803051308997894563e-2114,6.3837824076202726253e-2115,-2.4015256544989472815e-2114,0.7523844752578669,0.010269274422343773,0.7533730099301204,10000,9.739632844924927
[-2.02171615e-741],-2.0211096303139130618e-741,3.5011897852325274868e-743,-1.0105548151569565309e-741,0.8539910694022123,0.0004707339456248557,0.8539992239765967,10000,10.319280624389648
[-9.85732419e-319],-9.817894896390986935e-319,6.2218380849434749317e-320,-4.9089474481954934676e-319,0.904172631002194,0.008075832683827817,0.9045320671877759,10000,10.321933031082153
[-1.24166961e-2327],-1.2368270967883012157e-2327,7.739088709496085708e-2329,-6.1841354839415060785e-2328,0.7409965290269673,0.0042290402144172295,0.7412323129215117,10000,9.452747344970703
[-1.92230955e-75],-1.9186571641828402545e-75,8.371175654598657837e-77,-9.5932858209142012724e-76,0.9537831826234442,8.746795866930684e-05,0.9537869445727793,10000,10.778708696365356
[-2.25834569e-75],-2.2520223193758712337e-75,1.1933300339581806455e-76,-1.1260111596879356168e-75,0.9533020109503026,0.007982266372532899,0.9536820087785403,10000,9.631486177444458
[-2.93321072e-714],-2.9305708283194939237e-714,8.7956714280638209254e-716,-1.4652854141597469619e-714,0.8566581880645481,0.0016429930803623974,0.8567075000523486,10000,10.785404682159424
[-0.72851317],-0.7255991155958986318,0.045982975571223487363,-0.3627995577979493159,0.9978558154757293,0.01137712025136949,0.9983813429511412,10000,10.258028268814087
[-2.00588109e-262],-1.9858791020511210521e-262,1.961436903846968869e-263,-9.9293955102556052604e-263,0.9129402179830506,0.0038237143913848063,0.9132394454346279,10000,9.655681848526001
[-2.20600945e-636],-2.2055682458795308767e-636,3.119456487309843121e-638,-1.1027841229397654383e-636,0.864750347025173,0.00012384164531658781,0.8647520985856818,10000,9.225269794464111
[-1.26079417e-183],-1.258146505444016416e-183,5.7716149772152812998e-185,-6.29073252722008208e-184,0.9272357264471742,0.0053130371747512894,0.927465744797632,10000,9.953930854797363
[-6.44386808e-671],-6.3285228428428561954e-671,8.543798790151193166e-672,-3.1642614214214280977e-671,0.8592376375834996,0.014440826028855292,0.861135275731697,10000,9.35010051727295
[-1.31754077e-09],-1.3114800804489963095e-09,8.915419773057489681e-11,-6.5574004022449815474e-10,0.9829212412808681,0.01883988447529122,0.9840682515454322,10000,9.260591983795166
[-2.01171133e-2754],-2.0090961020372398326e-2754,0.0,-1.0045480510186199163e-2754,0.7183292228887358,0.004851285800133792,0.7184996770221455,10000,9.56985592842102
[-7.71242677e-08],-7.6792633365768521074e-08,5.0464913694449410176e-09,-3.8396316682884260537e-08,0.985491824506434,0.016257219661906713,0.9864371075919856,10000,9.716015338897705
[-7.3241877e-1085],-7.270721134149521695e-1085,6.234905950187481566e-1086,-3.6353605670747608476e-1085,0.8231036686021133,0.003574841580024139,0.823366751918184,10000,9.302108526229858
[-1.24171104e-145],-1.23551319980291896324e-145,8.74314484372024711e-147,-6.1775659990145948162e-146,0.935688536055875,0.0013291752449573024,0.9357423170310666,10000,9.509987592697144
[-1.1886194e-183],-1.1875496456431211857e-183,3.56425321191785199e-185,-5.9377482282156059285e-184,0.9277526033295855,0.0025421339945575737,0.9278288162926757,10000,9.183744192123413
[-4.32164036e-271],-4.3138614114415685733e-271,1.8318658160861828707e-272,-2.1569307057207842866e-271,0.9121866007211005,0.0006947103748008582,0.9122155295026182,10000,9.719024181365967
