Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31243761e-05],0.0016810171508140390878,0.051265714400456567644,0.0084386196599981368245,0.9624441629468312,0.006615976416396073,0.9628192257164038,10000,13.10465669631958
[1.29869255e-05],0.001124843611640080896,0.043851089123050388773,0.0069367382566446635605,0.9646743105817561,0.006034614509459028,0.9650166446232231,10000,12.599314212799072
[7.54478921e-06],0.3463652369749122951,0.8642477498386946476,1.5473683540636676775,0.9099242719924471,0.06348270294060246,0.9708942525808463,52,0.07704734802246094
[8.93957977e-06],0.14342621281906259394,0.23484446493378885844,1.4223024645428173673,0.9034982701109371,0.06923675414123263,0.9658658389851448,59,0.08739018440246582
[9.16244642e-06],0.13797636063911269923,0.4181081337027628456,1.2369442824659599369,0.9199975887304312,0.04891839071214853,0.9687905412080261,64,0.09457778930664062
[1.43668993e-05],0.0012976247413159870662,0.04014443350733399936,0.010429904655048629766,0.9616802156665939,0.007160682766924539,0.9621007649112541,10000,13.2672758102417
[0.00023862],0.0024685678673409905592,0.06264034344475434091,0.007968456243846362618,0.9430009066219678,0.007148167236300483,0.9434276871079419,10000,12.814560890197754
[9.95503128e-06],0.18130163710795707384,0.43921690128661849668,1.1316160712235176228,0.9147025440078155,0.06375491184359582,0.9650308880617939,77,0.14338326454162598
[1.68561436e-05],0.001558270950668491188,0.048894732340120727655,0.007348103316397620812,0.9605302421926956,0.007355641609704136,0.9609322327942817,10000,12.615946292877197
[8.3360201e-06],0.12586977448894498687,0.5100498040429439085,1.490416022859492186,0.9061040011705161,0.04852980154227736,0.9681447187296861,53,0.07799482345581055
[9.64354823e-06],0.105750019831900827054,0.2337114506929958477,1.3203814609198502615,0.9244273658998124,0.05211901550200404,0.9694733641606531,60,0.0833742618560791
[9.90887948e-06],0.25922080478576209114,0.71195034949545368916,1.1183326127452268839,0.9187037878722061,0.06454369717247234,0.9643674700757588,78,0.1292247772216797
[1.3060083e-05],0.0015508627336541502605,0.04553453401057829933,0.00909937078562186548,0.9662290773148919,0.007298673030893538,0.9666693337721133,10000,12.813861846923828
[1.54397554e-05],0.0010434995484326141699,0.032213482958475914907,0.0054721979518836561687,0.9612678276920433,0.006377085893520772,0.961663737971491,10000,10.852533102035522
[8.32779699e-05],0.0013381886452631112972,0.037661130478552647368,0.007413105992465727691,0.9513311818598796,0.006148027337133179,0.9516912695682235,10000,13.24541687965393
[9.70838151e-06],0.21881761188485723581,0.5076368027359069489,1.3810115027902922054,0.8966182802104176,0.06517150917867258,0.9678318873501885,66,0.11576175689697266
[9.83383546e-06],0.24322152172290421087,0.5046086844651426616,1.6938537132377947941,0.8985920500571593,0.06212690401694395,0.9662587416574442,48,0.1058969497680664
[1.99691581e-05],0.0019034374677376100669,0.05639927999854984024,0.0087058292816734131525,0.9646265541072,0.0076970466427155925,0.9650564970943594,10000,13.057391166687012
[9.837927e-06],0.23007399712650676804,0.5352024996349747189,1.1238413502346844642,0.9182488233647272,0.06100314393870998,0.9682963879645495,73,0.14190435409545898
[1.50971478e-05],0.00081200296347254153914,0.026409286456548996118,0.009203555138459085753,0.964597647220155,0.006421279332618345,0.9649981287731323,10000,12.742117166519165
