Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.5743404],319.73633454017265218,5.0812862367068877315,542.23732511464725947,0.6001763455102358,0.003035223309095988,0.6008920319024451,10000,8.731406927108765
[216.48409465],217.19284076804433416,8.147403899391675854,531.0620671957469864,0.670505792949227,0.005476121255453661,0.6709984083259695,10000,7.240692377090454
[278.62379141],296.207755021664167,29.747719536463401752,531.482420280647595,0.6156165680778682,0.018795073146863354,0.6267549120120162,10000,8.925875425338745
[315.89149647],351.64142613988064076,28.910336970981173235,529.7673419685351663,0.5810515104636248,0.017403338332920338,0.6025761101324609,10000,8.767359256744385
[289.31068806],289.5297249388077072,3.3889738348431009687,516.04504558536940595,0.619525918614308,0.0020822735453854112,0.6196641694110299,10000,8.843245029449463
[299.06939729],307.46450619040150729,14.240497112009324788,531.4931018922864627,0.6080152467469935,0.008955797696484543,0.6133028334174123,10000,7.227828741073608
[405.84685169],405.8573076125736266,0.72904506803886287943,539.7950801705225469,0.5495241397375079,0.0003913145210519819,0.5495297725235094,10000,8.92193341255188
[305.23668017],305.71855001821820885,4.5107784573501183757,513.776486757606942,0.6090376843035774,0.002782573341353957,0.6093360266356049,10000,7.131872177124023
[361.26507654],369.05048484274826096,11.740091969965876272,528.13537280181511935,0.5704895799309192,0.006785386758023198,0.5749911315410798,10000,8.553401708602905
[327.19451914],328.23216456929298865,10.3528825995707749645,550.7569692451924474,0.5949310812078936,0.0059374500621388925,0.5955284193284571,10000,8.71877145767212
[258.22195167],272.4409096076163218,23.263803375990049403,525.75505170691386236,0.6312421843989374,0.015431404243968083,0.6406798421563304,10000,6.927373170852661
[342.21075119],351.04971497685399243,11.60650947563832466,524.5435826038330109,0.5810993908566832,0.0068656498443434265,0.5863511445723598,10000,7.142654180526733
[307.03986103],320.02680838757324913,14.377107563960924232,548.45337374080759885,0.60008277360266,0.008922792412993697,0.6081838051902188,10000,6.959740400314331
[295.33202812],298.61500562122392582,11.486832009177339779,554.44296431440941014,0.6136565739420303,0.00680146693015561,0.615726641489335,10000,7.040509939193726
[409.19002811],409.19792331666535024,0.4618292918066321609,554.07072605484635525,0.5476739018460032,0.00025017416663986,0.5476781963528379,10000,7.1197803020477295
[325.52960525],339.0290706824995854,23.136999250125574354,538.8934365288335687,0.588509611415755,0.013791136430216672,0.59655879904742,10000,7.201812505722046
[269.0970492],309.6797815230764036,40.52450504346255797,543.45662136385643765,0.607346075334958,0.025744634522123513,0.6331914333038879,10000,8.702653884887695
[316.72503576],327.27978825326981727,21.825105558328909116,551.58838165394311054,0.5956857924515955,0.013035171695860654,0.6020521166297893,10000,6.938770771026611
[368.91468519],383.8901394150272767,11.8049429996396496164,544.8262496177592157,0.5619367825050309,0.006759229650557536,0.5705150263464841,10000,7.185818672180176
[208.38385704],210.72278498212085296,11.5756292817136546575,517.9872304329342872,0.675509328047995,0.008197335371733235,0.6772122546921293,10000,6.867489576339722
