Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.913581609725952
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.543166160583496
[-3.89502172e-4429],-3.8868421776474501487e-4429,0.0,4.1695196040862894053e-3684,0.6426899239668069,0.0065570665769272875,0.6429907225105237,10000,10.844578504562378
[-2.30894676e-4617],-2.3034052924538641247e-4617,0.0,4.1695196040862894053e-3684,0.6351801548850495,0.006642508621386723,0.6355059612222054,10000,10.624022483825684
[-5.72605647e-4248],-5.715176967305012888e-4248,0.0,4.1695196040862894053e-3684,0.6500787158251885,0.006558765848228092,0.6503648777835702,10000,12.16209602355957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.800175428390503
[-2.26993672e-2509],-2.2622189325764379637e-2509,0.0,-1.1311094662882189819e-2509,0.730691609062864,0.011450804864508928,0.7312955835857997,10000,10.92006778717041
[-1.1529736e-4602],-1.1508982512719753671e-4602,0.0,4.1695196040862894053e-3684,0.6358495914307599,0.005779279448171915,0.6360950064650639,10000,10.840526103973389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.146581172943115
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.017889499664307
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.654929876327515
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.051351547241211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.590614795684814
[-3.50623077e-2098],-3.4978158129178923762e-2098,1.7156327872622917495e-2099,-1.7489079064589461881e-2098,0.7537737603569765,0.012459369450818361,0.7543848760898146,10000,10.115644931793213
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.07035493850708
[-7.51511007e-1227],-7.486552654400371214e-1227,4.6238146113170305635e-1228,-3.743276327200185607e-1227,0.8110535862291813,0.01871289237849153,0.8122013942574615,10000,10.810181856155396
[-9.15242482e-3012],-9.13045899761920545e-3012,0.0,-4.565229498809602725e-3012,0.7051288555971739,0.010073400663355287,0.7056229426898522,10000,11.094156742095947
[-2.44984374e-3620],-2.444454084455426291e-3620,0.0,-1.2222270422277131455e-3620,0.6768738298463226,0.008316841836224538,0.6772643541197565,10000,10.707886219024658
[-8.8003944e-4571],-8.781033533697142616e-4571,0.0,4.1695196040862894053e-3684,0.6370515653803541,0.006446954058710705,0.6373542875072407,10000,10.907911539077759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.58152437210083
