Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94483865e-06],0.22827014921359339135,0.50101080524003114414,0.8981894627017643625,0.8902884000633597,0.06068578774258354,0.9670221782513525,75,0.10986685752868652
[9.88464817e-06],0.23799937714977214894,0.50087898005256689795,0.9942815826444337908,0.8990452853555898,0.06724341867258102,0.968281224503101,86,0.11946654319763184
[8.54869398e-06],0.22406382943437721173,0.4544975183729843658,1.0508668553568797742,0.8969254933727406,0.06450567799199844,0.9687673769133295,66,0.1514289379119873
[9.42558684e-06],0.16948343098345339415,0.32304906795387282494,0.7654417836823110362,0.8884643645660671,0.06819248268018481,0.966224951565811,97,0.1536574363708496
[8.79723654e-06],0.21729537363210404352,0.40991332204093196374,1.108229795375002805,0.8828815994518596,0.057690820603296805,0.9686666608349727,66,0.09621524810791016
[9.98423446e-06],0.35981459185709938197,0.9135384494871699483,0.8870490493334105566,0.9023553526297281,0.06864603187018602,0.965284191295392,89,0.13226914405822754
[9.46646926e-06],0.07191287439292302182,0.12331223908979518808,0.795501660222202678,0.9023057087687443,0.05617721609674345,0.9658153458181021,68,0.09481620788574219
[9.13661198e-06],0.10445127576038354396,0.28528111018949028506,0.62043054268175060255,0.9194771275002753,0.05293464667683921,0.9641007484767974,73,0.1082010269165039
[9.85268121e-06],0.13624190588184175719,0.35026476366103495864,0.5593991827791313433,0.909778941051159,0.06403820965591167,0.9694729963413653,118,0.1616063117980957
[9.04281532e-06],0.20918669665540207064,0.42370996030015020225,0.9265531384354372067,0.8840858840256002,0.05706675599629178,0.9685517637855812,79,0.1176304817199707
[8.90656646e-06],0.28180149005492472513,0.5463671229893059035,1.0716955861486387514,0.8951110026042297,0.06827327385995437,0.9702828672671673,74,0.10216927528381348
[8.82464749e-06],0.24918637610007742703,0.5355532957811580804,0.9213362431145460594,0.8909521933037633,0.06712332029576808,0.9657338832634876,71,0.10509681701660156
[9.16379235e-06],0.111680857502571756885,0.26500782607355864612,0.63128678125266500445,0.908996465639911,0.05485976898315263,0.9686009956839189,94,0.14516639709472656
[9.81929759e-06],0.21613472904799115456,0.5347612650380359659,0.66195131803308976414,0.909186727557736,0.06359482881146307,0.9662665300582347,101,0.14718198776245117
[6.35594493e-06],0.20881972244375899426,0.5195165099946106312,0.9447075260836841304,0.8982486803909112,0.05801563434216287,0.9699282228187805,65,0.10745406150817871
[9.60177049e-06],0.14799546758131133784,0.40984749505421137514,0.62840229636825065146,0.911207322253451,0.06021185679486954,0.9721688720938749,114,0.19904112815856934
[9.00616962e-06],0.2747535939681483372,0.6455849774316930596,0.9517745879086324213,0.8984797370450031,0.06095736372499642,0.9701607288248209,59,0.09993338584899902
[9.03283362e-06],0.17913709115842559497,0.42073243160642495058,0.76249053390770724304,0.9065552312128152,0.07041682760692523,0.9683967159932485,101,0.1342329978942871
[9.65870913e-06],0.11743867098099158753,0.39412612722745836536,0.5345471293104609275,0.9140321801195261,0.05500411320374688,0.9703419333602323,131,0.17353153228759766
[9.76526623e-06],0.14486110171465624557,0.49195937343139119907,0.7067498284542337607,0.9152484970077172,0.05490218007049187,0.9656750407098385,101,0.13362693786621094
