Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.78440977],402.7844097656376916,0.0,669.2755879877315274,0.551232571499648,2.220446049250313e-16,0.5512325714996478,10000,6.351121425628662
[318.86393793],318.86393792557139654,5.551115123125782702e-17,658.25802402821912024,0.6007106701115272,0.0,0.6007106701115272,10000,7.8110411167144775
[450.07215911],450.0721591074012058,2.775557561562891351e-17,643.79181989540049563,0.5256203213103446,1.1102230246251565e-16,0.5256203213103448,10000,7.809566020965576
[394.78878188],394.7958518908511391,0.40812584009143341467,667.5969616811315659,0.5557051939038891,0.00022632155130222713,0.5557091144962789,10000,6.278812885284424
[421.28837991],421.30499947236770508,0.93384828736941416115,667.214206963869352,0.5410313102223783,0.000491467188274539,0.5410400998384075,10000,6.181180715560913
[364.9030163],364.9030163026310752,0.0,665.0563405451813324,0.572856571920724,1.1102230246251565e-16,0.5728565719207241,10000,6.341708183288574
[421.1944191],421.1944191007770527,2.775557561562891351e-17,668.2462985767213389,0.541091284076682,1.1102230246251565e-16,0.5410912840766822,10000,7.79969334602356
[458.7610116],458.7610115954669104,1.3877787807814456755e-16,662.66121230471137277,0.521063150511747,1.1102230246251565e-16,0.5210631505117471,10000,6.198719024658203
[335.65076383],335.65076383015646797,2.775557561562891351e-17,646.928065832488334,0.5903350369935474,0.0,0.5903350369935474,10000,6.332053184509277
[260.94469017],260.9446901664108525,2.775557561562891351e-17,669.542954744151765,0.6387904415949028,2.220446049250313e-16,0.6387904415949026,10000,7.733513832092285
[509.03650434],509.03650434291904825,5.551115123125782702e-17,672.6881430826351247,0.4955019800123497,1.1102230246251565e-16,0.4955019800123498,10000,7.5703442096710205
[493.95979217],493.95979217111382276,1.1102230246251565404e-16,667.6786149341996755,0.5030292804545152,0.0,0.5030292804545152,10000,6.366822719573975
[460.22917016],460.22917016054947062,2.775557561562891351e-17,663.15829590087040385,0.5202973993396798,0.0,0.5202973993396798,10000,7.670170068740845
[499.26907297],499.26907297005117925,2.775557561562891351e-17,665.75876770406624117,0.5003655971762697,0.0,0.5003655971762697,10000,6.267979621887207
[473.93942768],473.9394276789352395,5.551115123125782702e-17,669.37225937224651856,0.51320464891346,1.1102230246251565e-16,0.5132046489134601,10000,7.557898283004761
[455.92812469],455.92812468613756904,5.551115123125782702e-17,663.78082957854076357,0.5225441776006194,0.0,0.5225441776006194,10000,6.121025323867798
[353.62210342],353.62210341862672802,8.326672684688674053e-17,662.85685159898139,0.5795109374676752,0.0,0.5795109374676752,10000,7.498245477676392
[477.7006909],477.70069089595866527,8.326672684688674053e-17,663.39779376657748655,0.5112768212495142,0.0,0.5112768212495142,10000,6.173977613449097
[434.46816526],434.4681652580723976,5.551115123125782702e-17,665.19973361682099633,0.5339162278849044,1.1102230246251565e-16,0.5339162278849046,10000,6.06272292137146
[428.55517438],428.55517438098856683,8.326672684688674053e-17,653.1271404176094352,0.5370987284630833,1.1102230246251565e-16,0.5370987284630834,10000,6.092981815338135
