Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93024615e-06],10.906031988438815269,36.83137422779210361,364.6789380919429324,0.9684193279223277,0.06675085876108208,0.9999295363705586,5881,5.429431200027466
[9.59285467e-06],8.256494566506330383,36.552626858085129912,414.60601293318776756,0.974823703776263,0.059113462017613395,0.999930743755971,9694,8.70675253868103
[9.64356452e-06],17.15794327702387434,37.293406137124895307,377.8198164516099148,0.9502975410582482,0.0781577712940652,0.9999305609457073,6756,6.034243822097778
[0.0007228],13.77186399578191968,36.10461330655262089,439.2265326777609761,0.9580403114587552,0.07159131606146571,0.999398835568077,10000,9.946470737457275
[6.248658e-05],7.6893643551697757033,35.89757906366967739,352.67705794492096977,0.9781720620619442,0.05803639636432706,0.9998232422844417,10000,8.775249719619751
[9.82913975e-06],10.105014030269402831,40.288775181199982675,475.13289952606021221,0.9708330701619244,0.06482127134633721,0.9999298960067144,6457,7.391433238983154
[9.90647084e-06],21.518291439905968017,43.536819427011634428,460.0943960465656454,0.9405785042894061,0.08501900709528935,0.9999296207742134,7600,7.947802782058716
[6.35017852e-06],21.407122630013548585,45.46289195009742773,443.8253845447035133,0.9448183729217801,0.08751313814512107,0.9999436520696098,8462,9.062583446502686
[0.00409291],10.673864292995257108,33.82193972810337551,534.58513238481921287,0.9632311445616477,0.06312672505564644,0.9985694569880238,10000,9.104801893234253
[0.00032616],4.955304958441244292,27.263079061772073776,382.95279967941776333,0.9806959198345586,0.04588033313073085,0.9995961681046194,10000,9.671298503875732
[9.91042127e-06],11.936806286241340829,47.040251692122902204,377.97082916943466452,0.9706589504705199,0.0714668171645363,0.9999296067429819,9782,8.57804799079895
[9.66433502e-06],11.789738356167908641,40.89003940507336247,377.9766724958909883,0.9663654584516982,0.06901874233075762,0.9999304862063195,4544,4.862347841262817
[1.16164346],10.8832013567574887,39.05872127432716629,425.2475366287605403,0.9532640039782353,0.057073175434982915,0.9758997566205402,10000,9.309337615966797
[0.00297878],5.5355208117734359882,20.935375052650920543,317.58549407002458462,0.9788354504815822,0.04816453310859719,0.9987795942289243,10000,9.550610780715942
[0.00012556],8.118442877721289505,35.1069706575194411,394.94522323273470646,0.9802719641558333,0.06058073984850233,0.9997494416058536,10000,9.409666299819946
[9.95140359e-06],15.858859067922043061,49.959281003956883354,381.3166683638722513,0.962530149518093,0.08078019459511444,0.9999294613453827,6974,6.2134339809417725
[0.28980822],9.245219313121912686,38.052239701984908852,363.07190699421449967,0.966273918489894,0.059035252879399466,0.9879623876412091,10000,9.31018352508545
[8.17396776e-06],18.444865238476076733,55.52495444858598201,401.59903380029852352,0.9602967009319285,0.08744187019014006,0.9999360704772299,6537,7.237196207046509
[0.00679068],7.5369948429907513464,37.52103318878544836,401.4187679623185387,0.9765286621809713,0.05672383733916814,0.9981573545904406,10000,9.44942831993103
[9.77152498e-06],15.299957690457759171,52.684975362880049538,441.23962010624434243,0.9636205344654367,0.07953938227474742,0.9999301017704685,6686,6.5721516609191895
