Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999042],-0.2984787136453134645,0.44976321791631340924,-0.28758526088845181196,0.9683043530303765,0.03610150239491209,0.9999910635914773,805,0.796851634979248
[-0.99999642],-0.3042258706788683538,0.45625612434452614415,-0.29166605226788286034,0.9798047499280242,0.036684337882870725,0.9999945369274686,823,0.8387320041656494
[-0.99999702],-0.3636606355940546826,0.472752835433671878,-0.35658033828138384336,0.982503177542811,0.023317492633620953,0.9999950155470483,926,0.8930068016052246
[-0.99999601],-0.6028439291557050118,0.47754059556159949676,-0.58199958331312704547,0.9839571563821857,0.026983606401045118,0.9999942328074792,1944,1.64085054397583
[-0.99999488],-0.30594574117057412755,0.45469111600676480382,-0.2667049332502590868,0.9727214531266215,0.022770636813030366,0.9999934661624281,961,0.9599671363830566
[-0.99999751],-0.35594924884050569322,0.46212421146073072857,-0.34348500655332845087,0.9881491655016325,0.018222515623082434,0.9999954478120878,902,0.8532693386077881
[-0.99999831],-0.36297181934505875077,0.42531828954420391155,-0.28390274396640179436,0.9852468523749776,0.01871348604811332,0.999996242237606,936,0.8706328868865967
[-0.99999205],-0.25090965199376893922,0.40762175640464037732,-0.1797889097432937092,0.9369349973540615,0.058970186440595644,0.9999918604485986,580,0.6006457805633545
[-0.9999922],-0.9647391267572009435,0.17595411817061348582,-0.7504669319950423463,0.9986407437313843,0.013052023567015571,0.9999919384284517,1803,1.5153357982635498
[-0.99999015],-0.48488322262716233716,0.49519573711584564883,-0.42683653775071594372,0.9854715843588401,0.016616645659510137,0.9999909412567082,904,0.9098339080810547
[-0.99999324],-0.4083256913127804753,0.46067902812255879074,-0.37570792125205988439,0.9860213708042332,0.03581180392510952,0.9999924961647504,855,0.8003239631652832
[-0.99999685],-0.31968511658806875094,0.45237961774918635172,-0.2936209757900805535,0.7811884871838296,0.2070487732717493,0.9999948800637362,841,0.8372852802276611
[-0.99999051],-0.5202598008487494712,0.49701448135547467134,-0.51798573667938713054,0.9912231605650784,0.01637054171029808,0.9999911081109016,1877,1.7159101963043213
[-0.99999634],-0.12438511593858474294,0.32712117306053419675,-0.1212242404366533463,0.9622626633157464,0.039383037373445305,0.9999944752702625,737,0.7711083889007568
[-0.99999973],-0.46436274390854954296,0.49634818770152960293,-0.45469445602121614882,0.9636934206538454,0.04308624145308896,0.9999985014379583,1957,1.553116798400879
[-0.99999918],-0.32922697476457081953,0.449576496764024029,-0.2589290779609010849,0.9174077874861604,0.08244318184237025,0.9999973795072681,935,0.8745708465576172
[-0.99999213],-0.53770296061327647744,0.4896466309058550347,-0.47595224127314600477,0.98210276706684,0.026767082387298673,0.9999919005548414,925,0.9044134616851807
[-0.99999511],-0.6553948710119374978,0.45125627861024435267,-0.6377597744643725223,0.9879596638494673,0.02367213985720501,0.9999936134610665,1846,1.610534906387329
[-0.99999419],-0.29658906787065268985,0.43332267775407164837,-0.24793585042639714635,0.9775616828687339,0.01811215661787207,0.9999930399326687,851,0.8313894271850586
[-0.99999101],-0.2750971304625467147,0.4437752001410221128,-0.20497931074911615134,0.9498739216517265,0.04430035611837775,0.9999913441044969,701,0.7111368179321289
