Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.65971413e-364],-6.659714126046174027e-364,9.838649799476509744e-383,-3.3298570630230870134e-364,0.8978425272177813,0.0,0.8978425272177813,10000,10.767133474349976
[-8.34710555e-325],-8.3471055512416464526e-325,0.0,-4.1735527756208232263e-325,0.9035011805807724,4.440892098500626e-16,0.9035011805807729,10000,11.150647401809692
[-3.36460375e-959],-3.3642672864296570533e-959,3.3644355124110322852e-961,-1.6821336432148285266e-959,0.833964926140029,0.0033413520592352353,0.8339983413314226,10000,10.540526628494263
[-2.85592377e-345],-2.8559237738279986734e-345,2.268638186022462181e-364,-1.4279618869139993367e-345,0.9004184835609638,0.0,0.9004184835609638,10000,9.461938619613647
[-9.79906712e-342],-9.799067119485747642e-342,9.2923420099480050933e-361,-4.899533559742873821e-342,0.900938692263557,4.440892098500626e-16,0.9009386922635575,10000,10.121667623519897
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.506183862686157
[-1.47410903e-383],-1.4741090258597978798e-383,0.0,-7.370545129298989399e-384,0.8952192612566585,1.1102230246251565e-16,0.8952192612566586,10000,10.392289400100708
[-2.13958397e-4580],-2.136588551601743271e-4580,0.0,5.5496903772141654557e-4508,0.6368156386347434,0.004334314156681499,0.6369544124907549,10000,11.279446125030518
[-2.99396122e-18],-2.9906758251022254718e-18,9.9004050338154031076e-20,-1.4953379125511127359e-18,0.9781267268287914,0.005189475063887855,0.9782047075753728,10000,9.538681507110596
[-9.94013433e-94],-9.920254064168587001e-94,4.4409156266175724165e-95,-4.9601270320842935007e-94,0.9482987065629214,0.002142428610970104,0.9483939651841118,10000,10.546957969665527
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.90310525894165
[-1.51482371e-950],-1.5146722294819014609e-950,1.5147479687738697931e-952,-7.5733611474095073043e-951,0.8347122455586728,0.0033488256271094097,0.834745735489482,10000,11.26051926612854
[-2.07219853e-358],-2.0721985278699993405e-358,1.2895715065169850851e-377,-1.0360992639349996703e-358,0.8986457502331736,3.3306690738754696e-16,0.898645750233174,10000,11.042922496795654
[-9.81859935e-171],-9.806817032700690247e-171,3.399221217191415697e-172,-4.9034085163503451236e-171,0.9300054633722582,0.0013000110670320145,0.9300505241211934,10000,9.647509098052979
[-6.16977899e-505],-6.15929036105059542e-505,2.5417018392805035733e-506,-3.07964518052529771e-505,0.878905286138269,0.015642298738783443,0.8795507835437225,10000,9.819453001022339
[-1.74582044e-337],-1.7445983650899878098e-337,4.6173897810554986543e-339,-8.722991825449939049e-338,0.9014347474668348,0.009364411427821847,0.90166993080191,10000,9.930448770523071
[-2.34165076e-372],-2.3416507601278503714e-372,0.0,-1.1708253800639251857e-372,0.8966262175708178,3.3306690738754696e-16,0.8966262175708182,10000,9.98634672164917
[-7.93480289e-405],-7.934802890106670439e-405,1.6941324109868362773e-423,-3.9674014450533352194e-405,0.8924112075351975,1.1102230246251565e-16,0.8924112075351976,10000,9.060123682022095
[-5.5362144e-323],-5.5362143965837778577e-323,4.285336372572266657e-342,-2.7681071982918889289e-323,0.9038051361682057,1.1102230246251565e-16,0.9038051361682056,10000,10.55555009841919
[-4.85191057e-944],-4.8514253758419695472e-944,4.8516679653051230093e-946,-2.4257126879209847736e-944,0.8352843541396822,0.0033545469989952528,0.8353179012870716,10000,9.607256174087524
