Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50994212],1.5099421233845324309,0.0,5.7059364803847486846,0.7746552366774148,1.1102230246251565e-16,0.7746552366774149,10000,16.40318536758423
[2.42388134],2.4238813433023785391,4.336808689942017736e-19,5.9786915556175382704,0.7289461462401725,0.0,0.7289461462401725,10000,13.73519253730774
[2.3883668],2.38836679918048852,0.0,5.68336452661951406,0.7207473354481044,2.220446049250313e-16,0.7207473354481047,10000,15.998964309692383
[2.43360482],2.4336048232768730474,0.0,5.7962514402868662135,0.7572316436317468,0.0,0.7572316436317468,10000,12.293538093566895
[3.01059833],3.010598325114389498,4.336808689942017736e-19,5.6565975488660920597,0.7315716882101773,1.1102230246251565e-16,0.7315716882101774,10000,14.632773160934448
[1.8724845],1.8724844986360107626,2.168404344971008868e-19,5.705985044336159303,0.7409663876336944,1.1102230246251565e-16,0.7409663876336945,10000,16.019636631011963
[2.53420142],2.5342014189037120483,4.336808689942017736e-19,5.910304283538534369,0.730615306255603,2.220446049250313e-16,0.7306153062556032,10000,15.66292142868042
[2.22305027],2.22305027277327589,2.168404344971008868e-19,5.822966002782219742,0.7604098414375801,2.220446049250313e-16,0.7604098414375798,10000,13.871295928955078
[2.98949289],2.9894928870010301636,0.0,5.7718316470479506465,0.7374019826402041,0.0,0.7374019826402041,10000,12.615390539169312
[1.84754358],1.8475435781028256148,2.168404344971008868e-19,5.5525924544152246297,0.7479536454397492,1.1102230246251565e-16,0.7479536454397493,10000,15.147987604141235
[2.20370589],2.2037058850089976257,4.336808689942017736e-19,5.699920208938276021,0.7622574630347002,2.220446049250313e-16,0.7622574630347,10000,12.83278226852417
[2.33711426],2.337114255439017737,0.0,5.5219013240145572467,0.7594010160503347,1.1102230246251565e-16,0.7594010160503346,10000,13.923619508743286
[1.85937621],1.8593762145992077244,1.084202172485504434e-19,5.9316889288884239308,0.7454735605106494,2.220446049250313e-16,0.7454735605106492,10000,12.724430084228516
[1.9713115],1.9713114999301397031,1.084202172485504434e-19,5.8402456184553138124,0.7831842239210522,1.1102230246251565e-16,0.7831842239210521,10000,15.64094352722168
[0.8876779],0.88767790320635041584,0.0,5.926120445479856296,0.790711893013617,2.220446049250313e-16,0.7907118930136172,10000,13.0137357711792
[3.32009909],3.320099091887640703,4.336808689942017736e-19,5.7353953081090629086,0.7353399535804976,2.220446049250313e-16,0.7353399535804974,10000,12.374691247940063
[1.93973504],1.9397350414222733916,0.0,5.858692807329125373,0.7633601251094734,1.1102230246251565e-16,0.7633601251094733,10000,15.075857639312744
[1.84378952],1.8437895222730148943,3.252606517456513302e-19,5.6476663767285050803,0.7517043525827974,1.1102230246251565e-16,0.7517043525827976,10000,13.645478248596191
[2.25416943],2.2541694260593670173,2.168404344971008868e-19,5.676807936885172596,0.761117799945159,1.1102230246251565e-16,0.7611177999451589,10000,14.666304111480713
[2.11203114],2.112031137707078732,2.168404344971008868e-19,5.722350542824155221,0.7341427211559068,0.0,0.7341427211559068,10000,12.422452926635742
