Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99683058],1.9968305784143927273,4.336808689942017736e-19,5.5845663179280781974,0.7706954211168641,2.220446049250313e-16,0.7706954211168643,10000,14.325603485107422
[2.63362429],2.6336242907217116342,2.168404344971008868e-19,5.7179092406291021308,0.7756633388401928,2.220446049250313e-16,0.7756633388401926,10000,14.87089467048645
[1.4328942],1.4328942031625959212,2.168404344971008868e-19,5.5921958898968239173,0.7653199938095654,2.220446049250313e-16,0.7653199938095652,10000,14.199959754943848
[0.39392446],0.39392446289490022502,5.42101086242752217e-20,5.6160674496764889123,0.8202415052905466,3.3306690738754696e-16,0.820241505290547,10000,14.415849924087524
[2.27112128],2.2711212761436345691,0.0,5.708081107418437306,0.7743650792215366,1.1102230246251565e-16,0.7743650792215365,10000,14.549112319946289
[2.60868303],2.608683027856608584,0.0,5.8013401299910224433,0.7507320584701519,1.1102230246251565e-16,0.7507320584701518,10000,13.521163702011108
[1.8785286],1.8785285989072623602,2.168404344971008868e-19,5.5669405371347727178,0.7237390038791366,2.220446049250313e-16,0.7237390038791364,10000,14.158563613891602
[2.54861356],2.548613563782888405,4.336808689942017736e-19,5.520696997532242444,0.7500863007467816,0.0,0.7500863007467816,10000,11.662638187408447
[2.62140178],2.6214017778327827017,0.0,5.647635969812521369,0.744671362139743,1.1102230246251565e-16,0.7446713621397432,10000,14.882389783859253
[2.25973474],2.2597347437364474622,4.336808689942017736e-19,5.683046604352745395,0.7387193583105274,1.1102230246251565e-16,0.7387193583105273,10000,13.783117055892944
[2.15046083],2.1504608280088947042,0.0,5.7196022622634278133,0.753403778505403,0.0,0.753403778505403,10000,14.94914174079895
[1.24892054],1.2489205414078597192,1.084202172485504434e-19,5.7201311715268539893,0.7824362763187763,1.1102230246251565e-16,0.7824362763187762,10000,15.037758588790894
[2.44001737],2.4400173666287992941,2.168404344971008868e-19,5.5462190743955024274,0.7550975958684419,1.1102230246251565e-16,0.755097595868442,10000,13.953919649124146
[1.89061666],1.890616656339593108,2.168404344971008868e-19,5.805742179304210347,0.7720595005225713,1.1102230246251565e-16,0.7720595005225712,10000,15.022308826446533
[2.54737737],2.5473773665170345248,0.0,5.7726706062570237172,0.7712603122992514,2.220446049250313e-16,0.7712603122992516,10000,14.555808305740356
[1.58636697],1.5863669687821211952,1.084202172485504434e-19,5.615858977377238686,0.7826028447935371,0.0,0.7826028447935371,10000,14.530742168426514
[1.86915115],1.8691511454051074496,2.168404344971008868e-19,5.778663299175321078,0.7731352689707103,2.220446049250313e-16,0.77313526897071,10000,13.716456890106201
[2.07604709],2.0760470898742826725,2.168404344971008868e-19,5.693214930985377673,0.7757488800568187,1.1102230246251565e-16,0.7757488800568189,10000,14.440584182739258
[2.24951827],2.2495182727085343086,0.0,5.7413051370983579384,0.7389336934822239,0.0,0.7389336934822239,10000,14.501971244812012
[1.96201652],1.9620165240022660876,2.168404344971008868e-19,5.925101160827952373,0.7444399912513575,2.220446049250313e-16,0.7444399912513573,10000,13.911548137664795
