Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.652624e-77],-7.651858732976656425e-77,7.65224135461016692e-79,-3.8259293664883282125e-77,0.9534695666323485,0.0024728363593764444,0.9534942962324536,10000,8.228078603744507
[-6.41267704e-452],-6.385102528261776877e-452,4.1960228982403586286e-453,-3.1925512641308884385e-452,0.8856045970331996,0.011116281574986318,0.8861656799360504,10000,8.118499517440796
[-8.69764312e-1654],-8.6976431191312098196e-1654,6.00307938583290338e-1673,-4.3488215595656049098e-1654,0.7819061832537616,0.0,0.7819061832537616,10000,6.887419700622559
[-4.4407179e-470],-4.4105210182437511426e-470,3.649438059624877548e-471,-2.2052605091218755713e-470,0.8833915417801586,0.007228538269086084,0.8839350504691997,10000,6.867971897125244
[-9.75462175e-394],-9.693167629115009327e-394,7.7180636016125395863e-395,-4.8465838145575046636e-394,0.8935078479806517,0.004538664009926389,0.8937416604260087,10000,8.145341873168945
[-1.82571202e-234],-1.825164304687618682e-234,3.1617516061960497843e-236,-9.12582152343809341e-235,0.9181839495187001,0.0022041363854688302,0.9182221320085676,10000,8.158561944961548
[-4.4195157e-108],-4.4106766710187778405e-108,1.9744900509185175585e-109,-2.2053383355093889203e-108,0.944387941485575,0.00270018802103473,0.9444247653744113,10000,7.36230206489563
[-7.34354593e-4223],-7.3183644475215070175e-4223,0.0,1.6994691173548217683e-2588,0.6513988677120602,0.00021431072792254578,0.651406177714128,10000,7.072038412094116
[-2.51432114e-63],-2.5125611171391888322e-63,6.6499397561670102285e-65,-1.2562805585695944161e-63,0.9580972886031299,0.004896493623991041,0.9582037378277491,10000,6.907676696777344
[-1.9050804e-1475],-1.8965159337329516052e-1475,1.2294470074586385432e-1476,1.7406518172830426583e-1288,0.7939754547221457,0.0008313652949224587,0.7940116372558423,10000,8.220794677734375
[-1.09361405e-1898],-1.0897480093547607854e-1898,6.1980116292376194832e-1900,-5.448740046773803927e-1899,0.7662719175929413,0.0003582573537063038,0.7662844986560903,10000,6.864484786987305
[-5.66866869e-111],-5.6403253422795099155e-111,3.998320625274153629e-112,-2.8201626711397549577e-111,0.9432832755201512,0.006791795719533606,0.9437374100571458,10000,7.0734100341796875
[-3.43469809e-1110],-3.424564418686063959e-1110,1.761972667126730023e-1111,-1.7122822093430319795e-1110,0.8213801209091942,0.00019254277591047744,0.8213859844429826,10000,6.8846330642700195
[-3.92607689e-30],-3.911550406898806654e-30,2.3837171885444257284e-31,-1.955775203449403327e-30,0.9709625790938353,0.0005419931246674055,0.9709952275966478,10000,8.244927406311035
[-1.11963539e-213],-1.1185157545921556253e-213,3.5388272394876148586e-215,-5.5925787729607781267e-214,0.9217616944305044,0.0013998865525364941,0.9217979608393023,10000,8.23141360282898
[-4.51820249e-1705],-4.491641758826712508e-1705,3.3609608990703880563e-1706,-2.245820879413356254e-1705,0.7784965875866721,0.00044484097637596657,0.7785238848587066,10000,7.775645732879639
[-2.04065303e-2497],-2.0390205124710821352e-2497,0.0,-1.0195102562355410676e-2497,0.7318688200647815,0.0025550410426618386,0.7319411163969731,10000,7.342474460601807
[-1.16290417e-1908],-1.1536009384148456204e-1908,1.0359642248118464974e-1909,-5.768004692074228102e-1909,0.7652257812047846,0.005949468150809776,0.765681880960944,10000,6.888425827026367
[-1.20562056e-1972],-1.1980251537571788615e-1972,9.539125584970155017e-1974,2.9525977355787518265e-790,0.7611438142119866,0.010749871486763242,0.7618386436544572,10000,7.075836896896362
[-8.11831181e-21],-8.1142526586715643535e-21,1.8148558238241851627e-22,-4.0571263293357821767e-21,0.9759131917968703,0.004191903290050538,0.976005702866818,10000,8.110727071762085
