Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57434748],2.5743474801426365086,4.336808689942017736e-19,5.682008351996699632,0.7842324994533796,2.220446049250313e-16,0.7842324994533798,10000,36.78741192817688
[2.61242849],2.6124284929920551916,4.336808689942017736e-19,5.5800469370443863894,0.741196486829212,0.0,0.741196486829212,10000,34.9257926940918
[2.18025534],2.1802553361512907444,2.168404344971008868e-19,5.6890220707097237667,0.7241958313434017,1.1102230246251565e-16,0.7241958313434018,10000,32.21824049949646
[1.41517903],1.4151790292458941179,0.0,5.7474777088115333637,0.7803995005663397,2.220446049250313e-16,0.7803995005663399,10000,36.91128444671631
[2.64440106],2.644401061807311651,0.0,5.706363144650631697,0.7112279377842186,2.220446049250313e-16,0.7112279377842183,10000,35.999141454696655
[2.83196008],2.831960082738119083,4.336808689942017736e-19,6.0076902811955760833,0.7662198774487744,1.1102230246251565e-16,0.7662198774487743,10000,33.98077988624573
[2.2762542],2.276254196593587346,4.336808689942017736e-19,5.7056629529513940005,0.7587000321160199,2.220446049250313e-16,0.7587000321160201,10000,35.99972724914551
[1.98375561],1.9837556094838906215,0.0,5.7404225012998255366,0.7816512070161328,1.1102230246251565e-16,0.7816512070161329,10000,34.94001531600952
[2.79959665],2.799596646478131067,4.336808689942017736e-19,5.5767830659745380863,0.7529224782890347,0.0,0.7529224782890347,10000,32.5473210811615
[1.72055426],1.7205542595033941222,0.0,5.6739352872938170823,0.7708196946995228,2.220446049250313e-16,0.770819694699523,10000,34.15602350234985
[1.4966934],1.4966933952521774352,0.0,5.672586562963222224,0.7998977175210941,1.1102230246251565e-16,0.799897717521094,10000,35.339579343795776
[2.47828045],2.4782804462791616722,2.168404344971008868e-19,5.732904833206619035,0.7273534251163338,2.220446049250313e-16,0.7273534251163336,10000,31.721922397613525
[2.17971791],2.1797179090655712278,2.168404344971008868e-19,5.6048716972639418816,0.7461300065550189,2.220446049250313e-16,0.7461300065550192,10000,32.89700675010681
[2.06137308],2.0613730845204098418,2.168404344971008868e-19,5.7661611497778208955,0.756844339761013,2.220446049250313e-16,0.7568443397610127,10000,37.36055779457092
[2.16031705],2.160317049437223214,0.0,5.7916747581101032387,0.7472630862441,2.220446049250313e-16,0.7472630862440998,10000,36.90335965156555
[2.32431223],2.3243122286393250074,2.168404344971008868e-19,5.8020889668284011376,0.7440244550056968,1.1102230246251565e-16,0.7440244550056969,10000,35.88215947151184
[2.23958778],2.2395877813643044947,2.168404344971008868e-19,5.586319844758978421,0.7423357458650932,2.220446049250313e-16,0.7423357458650934,10000,31.457021951675415
[2.1720375],2.1720375013056925416,2.168404344971008868e-19,5.7155188106359984925,0.75853460884529,2.220446049250313e-16,0.7585346088452902,10000,34.49488067626953
[1.99292955],1.9929295541685062136,2.168404344971008868e-19,5.5948770563042698536,0.7625945526126117,0.0,0.7625945526126117,10000,32.73929286003113
[3.28881813],3.2888181349171517612,2.168404344971008868e-19,5.761149471090284372,0.7443612096124372,0.0,0.7443612096124372,10000,32.842358350753784
