Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999489],-0.46698575559796372147,0.4578913028352568907,-0.45785436030083145293,0.9673169211549353,0.08959541295552009,0.999993477560315,100,0.16948437690734863
[-0.99999313],-0.6738622351127336885,0.4229749311119031157,-0.5693525011274012829,0.9701147933535893,0.08624087776935783,0.9999924321060885,108,0.1702423095703125
[-3.77988321e-13],-3.7487557907276018064e-13,3.2721654049206227308e-14,-3.7486815326320299768e-13,0.9815811834718805,0.008879431503707586,0.9820104005574675,10000,14.823271036148071
[-6.72330996e-150],-6.6551953103972304503e-150,6.528099224102748122e-151,-6.6551433728259527123e-150,0.9342359947692547,0.0077990129443520455,0.9344879977352758,10000,14.69100546836853
[-0.99999509],-0.7028248661363618717,0.42771549984970167138,-0.67795179075061173335,0.9692163680365786,0.08886461965449591,0.9999936062980651,98,0.22243690490722656
[-3.40879275e-31],-3.3865551045994886e-31,2.680294522966250735e-32,-3.385597984592473925e-31,0.9709948155197803,0.008593459065128798,0.9712696792701646,10000,14.357432126998901
[-0.99999844],-0.5084180507221616514,0.48957939917188784281,-0.49962335412290290347,0.9662960779852091,0.0746962403755439,0.9999963950760136,98,0.3689231872558594
[-0.99999742],-0.42154562901293467732,0.44899067290851377518,-0.40172867585130331704,0.9771843587043131,0.0724722267419011,0.9999953625417194,96,0.27075862884521484
[-8.11022385e-05],-8.077311700957304621e-05,4.851893827437670514e-06,-8.07524849873852505e-05,0.990552788264958,0.009110652650087562,0.9908374515542147,10000,14.66694951057434
[-0.99999209],-0.5260929679515389157,0.4162826097338276621,-0.48363244738320828087,0.9659206476394374,0.09020615241121643,0.9999918834491184,96,0.3471965789794922
[-0.99999417],-0.54368593621622078084,0.48276132035055714068,-0.5310987938751872518,0.9653919388776547,0.09215964136974025,0.9999930307786193,91,0.3015570640563965
[-8.08168414e-05],-8.0488470654860701513e-05,4.942034065899219305e-06,-8.0468888112904283466e-05,0.9905233097072776,0.008891066589686634,0.9911374411643895,10000,14.42153000831604
[-0.99930291],-0.9953425999457922728,0.05902459288012109373,-0.9947545284400992875,0.9996679071394614,0.007712532546037669,0.9999237702504085,10000,14.392123937606812
[-1.88133376e-05],-1.8712554357478037232e-05,1.2191781805345305318e-06,-1.8709294666425210492e-05,0.9889786842558409,0.009025716474998264,0.9892687524903129,10000,14.520401954650879
[-0.99999027],-0.61589889116737824845,0.46429132857989448524,-0.5996785952220565162,0.9670614781440796,0.09202264437607559,0.9999909950439048,93,0.1534404754638672
[-0.99999594],-0.5563340767766578327,0.47947290516157018038,-0.5344778662621427194,0.9740982793168077,0.07457897393387707,0.9999941826224477,93,0.19797658920288086
[-8.74310045e-12],-8.702083446797059942e-12,5.8281536223152252004e-13,-8.701086280222810423e-12,0.9827235850601924,0.008869938033043118,0.9829734764371605,10000,14.579768180847168
[-8.11022388e-05],-8.077474803092312439e-05,4.884331026776378442e-06,-8.0763584469752780306e-05,0.9906846338806463,0.007056729567526092,0.9908765202317448,10000,14.36524248123169
[-0.89508014],-0.89155239095186423803,0.052102025684857716986,-0.89136454364184389184,0.9987366403814815,0.009386383498110926,0.9990408648596982,10000,13.826028108596802
[-0.99951574],-0.9949059459190302846,0.06548940025445018197,-0.99460059495399092853,0.99961793504497,0.009388548500692224,0.9999364675477471,10000,14.452286005020142
