Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.93287346],2.9328734645614178054,0.0,5.7070081066882530152,0.7599309919390577,1.1102230246251565e-16,0.7599309919390576,10000,10.918013334274292
[1.82131975],1.8213197451153115246,2.168404344971008868e-19,5.6551114036643914374,0.7574276314912821,0.0,0.7574276314912821,10000,11.004043340682983
[1.77238976],1.7723897572568732062,1.084202172485504434e-19,5.4299732643605508517,0.7899927868869235,2.220446049250313e-16,0.7899927868869238,10000,11.522045135498047
[2.33995078],2.3399507842323589994,4.336808689942017736e-19,5.6676555688152608866,0.7317296989407674,1.1102230246251565e-16,0.7317296989407673,10000,11.054462194442749
[2.40694533],2.4069453270777065256,0.0,6.2110635029332224447,0.7731915961262891,1.1102230246251565e-16,0.7731915961262892,10000,11.470683574676514
[0.98662257],0.9866225713076678325,1.626303258728256651e-19,5.602920558773606586,0.7644633609222714,1.1102230246251565e-16,0.7644633609222715,10000,11.351629495620728
[0.84624368],0.8462436789384922918,5.42101086242752217e-20,5.496707258146151511,0.7892314179994366,2.220446049250313e-16,0.7892314179994364,10000,10.84324598312378
[2.87981171],2.879811711654495614,2.168404344971008868e-19,5.2016426097931855255,0.7210886127337306,2.220446049250313e-16,0.7210886127337308,10000,10.91530156135559
[2.83348452],2.833484522322457195,4.336808689942017736e-19,5.6208245394304626736,0.7460895188039989,1.1102230246251565e-16,0.746089518803999,10000,10.947452783584595
[1.85742387],1.8574238654963730716,1.084202172485504434e-19,5.4523626600896397468,0.7492913255348099,2.220446049250313e-16,0.7492913255348101,10000,10.929458856582642
[0.72535024],0.72535023716172762533,0.0,5.9667518403911272494,0.8003634548542992,0.0,0.8003634548542992,10000,11.009953022003174
[1.88387051],1.8838705144453853561,2.168404344971008868e-19,6.238248602901818241,0.7527442855850636,1.1102230246251565e-16,0.7527442855850637,10000,10.969826698303223
[1.59996304],1.599963035122431673,1.084202172485504434e-19,5.846798850413221918,0.7692153227685179,1.1102230246251565e-16,0.7692153227685178,10000,10.795635223388672
[0.61587208],0.6158720807778766004,1.084202172485504434e-19,5.8384070759694862702,0.7849126988375003,0.0,0.7849126988375003,10000,11.025793552398682
[3.02636425],3.026364253629927481,4.336808689942017736e-19,5.8519849405862426916,0.762245575131434,2.220446049250313e-16,0.7622455751314338,10000,11.555299282073975
[2.9207904],2.920790395535268621,4.336808689942017736e-19,5.8063285607630803283,0.74460515156161,1.1102230246251565e-16,0.7446051515616101,10000,10.94609808921814
[1.75569352],1.7556935186362222609,2.168404344971008868e-19,5.3453937435833056434,0.754073294228992,2.220446049250313e-16,0.7540732942289923,10000,10.892897129058838
[2.80955734],2.8095573357452006042,4.336808689942017736e-19,5.8068857569946290558,0.7415411062829393,2.220446049250313e-16,0.7415411062829391,10000,10.992189168930054
[2.65239973],2.65239972585850784,0.0,5.5148417972224936475,0.7522783778739407,1.1102230246251565e-16,0.7522783778739408,10000,10.922589540481567
[2.74984488],2.7498448841531142638,4.336808689942017736e-19,5.6669102902587050043,0.7178870857718784,2.220446049250313e-16,0.7178870857718787,10000,10.895181655883789
