Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61294318],1.6129431840079840251,3.252606517456513302e-19,5.976320374940100274,0.7579439804239568,0.0,0.7579439804239568,10000,11.509588479995728
[2.39226069],2.3922606914661592066,0.0,5.90340754708400462,0.7475363273500369,1.1102230246251565e-16,0.7475363273500368,10000,11.001094341278076
[1.82735374],1.827353742666224608,0.0,5.8222236084249574923,0.7523124986295849,1.1102230246251565e-16,0.7523124986295848,10000,11.928548812866211
[2.2723305],2.2723304984090149233,0.0,5.7998532567563971588,0.743082132800715,1.1102230246251565e-16,0.7430821328007149,10000,10.412391662597656
[1.7085471],1.7085470976335369182,0.0,5.639942146340213042,0.7596224320635727,0.0,0.7596224320635727,10000,11.72999358177185
[1.4795685],1.4795685026692299325,2.168404344971008868e-19,5.652323943193829659,0.7699136785402877,0.0,0.7699136785402877,10000,11.891445398330688
[1.79317781],1.7931778056305349626,3.252606517456513302e-19,5.3820217338651408783,0.7397583126386322,2.220446049250313e-16,0.7397583126386325,10000,12.271991968154907
[2.06256161],2.0625616149631257267,0.0,5.4436559324572338903,0.7624228361342849,1.1102230246251565e-16,0.762422836134285,10000,12.28641676902771
[2.27903293],2.2790329303880455139,4.336808689942017736e-19,5.7714792125830975977,0.7363056110656248,2.220446049250313e-16,0.736305611065625,10000,12.103975057601929
[1.55803222],1.558032224765367201,2.168404344971008868e-19,5.2196005007145508878,0.7857554816819363,1.1102230246251565e-16,0.7857554816819362,10000,11.97724199295044
[3.44718603],3.4471860281685086334,0.0,5.77245736074782644,0.7361825761027181,0.0,0.7361825761027181,10000,12.077414512634277
[2.07411302],2.0741130207330701562,2.168404344971008868e-19,5.4407202722768514195,0.7811868849318132,0.0,0.7811868849318132,10000,12.127153873443604
[1.95555333],1.9555533254612541163,3.252606517456513302e-19,5.631667603884921776,0.7528618544798495,2.220446049250313e-16,0.7528618544798493,10000,12.06833291053772
[1.62165966],1.621659656298861959,2.168404344971008868e-19,5.4091177969942586556,0.7759646638054664,2.220446049250313e-16,0.7759646638054666,10000,12.064281702041626
[0.96788163],0.9678816323147169796,1.626303258728256651e-19,5.8904865012998181848,0.7876611771320406,0.0,0.7876611771320406,10000,12.202445030212402
[1.51642212],1.5164221210384933101,1.084202172485504434e-19,5.329303748724258207,0.7852639726453867,2.220446049250313e-16,0.7852639726453865,10000,11.958953857421875
[1.04764927],1.0476492705483394735,1.084202172485504434e-19,5.6209960192465380927,0.7683000826476468,1.1102230246251565e-16,0.7683000826476467,10000,12.46696424484253
[2.6263157],2.6263157043005553788,2.168404344971008868e-19,6.250013047274173416,0.72595873006159,2.220446049250313e-16,0.7259587300615897,10000,12.173057317733765
[1.1801596],1.1801596036469435674,0.0,6.0849958003596575705,0.7530886171391847,0.0,0.7530886171391847,10000,10.846354246139526
[2.40005039],2.4000503905968157132,4.336808689942017736e-19,5.8696367489379806734,0.7241471090392148,1.1102230246251565e-16,0.7241471090392146,10000,12.01331901550293
