Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80781299],1.8078129890980118123,2.168404344971008868e-19,5.5896253865337379102,0.7560631713165853,2.220446049250313e-16,0.7560631713165855,10000,17.98864197731018
[1.36856241],1.3685624111405610743,1.084202172485504434e-19,5.8977162514169988814,0.7771678048422426,1.1102230246251565e-16,0.7771678048422425,10000,17.421512842178345
[2.4003008],2.4003008025061475486,4.336808689942017736e-19,5.5402271604569314997,0.7669913493412011,0.0,0.7669913493412011,10000,16.63169574737549
[2.70284406],2.7028440569942503932,4.336808689942017736e-19,5.7139807174880763835,0.731324570757227,2.220446049250313e-16,0.7313245707572268,10000,15.86343264579773
[1.09985886],1.0998588593252222115,0.0,5.6417492545041802994,0.8026254291512452,3.3306690738754696e-16,0.8026254291512456,10000,17.04519033432007
[2.03791911],2.03791910676910432,4.336808689942017736e-19,5.7651033323313521936,0.7757663718739037,1.1102230246251565e-16,0.7757663718739038,10000,16.01015877723694
[0.99366651],0.99366651424842529147,1.626303258728256651e-19,5.822250458431010823,0.7760023043189488,0.0,0.7760023043189488,10000,15.808009624481201
[3.03779912],3.0377991176064076363,4.336808689942017736e-19,5.9968159098224236704,0.7607580322652796,2.220446049250313e-16,0.7607580322652798,10000,17.13140559196472
[1.34323711],1.3432371090188872214,2.168404344971008868e-19,5.734122128114371534,0.7641668378790509,0.0,0.7641668378790509,10000,16.717198848724365
[2.81646759],2.8164675912138936776,4.336808689942017736e-19,5.9331441871770673534,0.7639947867105299,2.220446049250313e-16,0.7639947867105297,10000,16.435752630233765
[2.44184912],2.4418491210483510988,2.168404344971008868e-19,5.879838676418173327,0.7838498688104228,0.0,0.7838498688104228,10000,16.883260488510132
[1.70205768],1.7020576805124956813,1.084202172485504434e-19,5.803826886216020005,0.7815131100909217,0.0,0.7815131100909217,10000,17.198650360107422
[1.75596378],1.7559637751829069579,1.084202172485504434e-19,5.717968742721836652,0.748175192765071,2.220446049250313e-16,0.7481751927650708,10000,17.04438090324402
[1.54714307],1.5471430675795243749,0.0,5.8680590586540271416,0.7872705259755344,2.220446049250313e-16,0.7872705259755342,10000,16.394797801971436
[2.75788363],2.7578836345446205542,0.0,5.6758638096327398556,0.7864999477986225,2.220446049250313e-16,0.7864999477986223,10000,17.222171545028687
[1.63609478],1.6360947779298551807,2.168404344971008868e-19,5.57720733818935361,0.7831064856921004,1.1102230246251565e-16,0.7831064856921005,10000,16.603821992874146
[2.68935562],2.68935561570640192,2.168404344971008868e-19,5.7019668691112511496,0.7557119293206274,0.0,0.7557119293206274,10000,17.043907165527344
[1.88615095],1.8861509529322685285,3.252606517456513302e-19,5.7420802947956951128,0.7867166907789509,2.220446049250313e-16,0.7867166907789511,10000,15.977045059204102
[2.13638167],2.1363816748514421573,2.168404344971008868e-19,5.780069180626354893,0.7442370266358574,1.1102230246251565e-16,0.7442370266358573,10000,16.891855716705322
[0.96659247],0.9665924675181735685,1.626303258728256651e-19,5.5518787238237418897,0.7798169673905092,2.220446049250313e-16,0.779816967390509,10000,17.684746503829956
