Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06201667e-06],0.03879222513640471643,0.050637462540382648436,0.24014318261960525256,0.9089568362338385,0.04640678263010412,0.9715110013116092,50,0.08997535705566406
[9.54674628e-06],0.01980996367662447883,0.0361762571646587649,0.1636539497289730639,0.9202231754635818,0.04070969010998532,0.967441659566603,73,0.13100075721740723
[8.46644212e-06],0.037222897072034046783,0.049206286792020989395,0.2368294064387464611,0.9050783585001813,0.04403072684286232,0.9692447175663411,45,0.08108997344970703
[8.93333354e-06],0.03043043090348064013,0.038248181240907702122,0.30094468312921473417,0.9118827979765706,0.0442898919681843,0.9684372130246646,49,0.08763599395751953
[9.36677954e-06],0.026842375761551584698,0.040430687338754770953,0.20821700379715571114,0.9162203779770441,0.045072662894815055,0.9687125108753833,53,0.09218120574951172
[9.58126518e-06],0.012733216434184108034,0.025700644869616568608,0.28027818701548275342,0.9334179752892839,0.03207320773562654,0.9691860151771369,50,0.09114480018615723
[8.43155718e-06],0.01914851580359951432,0.035067515262228114372,0.19170422487208250986,0.9243943429380236,0.036797144047115884,0.9661248678485292,63,0.11447405815124512
[8.70172524e-06],0.016450130207643844602,0.028075913702751198122,0.25640237263441669572,0.9222667468777976,0.033385738379080786,0.9729533363470924,47,0.08109688758850098
[9.86088092e-06],0.021506949143433741602,0.04031189367669996707,0.19750276716580931361,0.9267967175061936,0.03927314020836884,0.9660163707046404,61,0.15571045875549316
[9.54296765e-06],0.023634680660136731988,0.043779050530868014404,0.19667180890165146621,0.9248229931908434,0.04214797855995489,0.9690751361425172,56,0.12443184852600098
[6.81737644e-06],0.037463719083390449684,0.047090321008374711756,0.33832786503657730364,0.9108593937350229,0.041389732385342416,0.969449713556008,45,0.08136963844299316
[9.6475193e-06],0.018955301340484325519,0.032505062614391618756,0.1865403419230072172,0.9245481735437505,0.03823503558481695,0.9673030559281185,53,0.12674927711486816
[9.79638976e-06],0.018942236399099384604,0.038058795813216714082,0.25286432261390111287,0.9285589724325016,0.040317189450451325,0.9685375945468768,57,0.13249468803405762
[8.91445578e-06],0.014049677506145316528,0.027150992622382115964,0.24488180997871813803,0.9286298473077492,0.03134189777118589,0.9666512821536642,62,0.1282215118408203
[8.65874051e-06],0.027800018499363998277,0.043348102696750332955,0.2641809564547340916,0.9141153478981543,0.04361192840721744,0.9691184920233785,43,0.11791348457336426
[9.1739718e-06],0.026906810444052655488,0.04587752924589422142,0.1797693163731929756,0.9187492492012476,0.04217978472637769,0.9654220141673334,56,0.11468195915222168
[9.46789524e-06],0.02989995472040293307,0.04542406706540985611,0.24072127412041701756,0.915934876368944,0.041507522688849836,0.9661111174557772,55,0.11712431907653809
[9.99931946e-06],0.021247110566634549151,0.034743165665728476554,0.29116522647996883707,0.9223429825591145,0.033312424287497824,0.9660020536795719,42,0.09287142753601074
[9.387426e-06],0.024129254990990072117,0.03868654183241732684,0.20899647409873577943,0.9170491090790306,0.03846625603392347,0.9677830287239257,56,0.08252096176147461
[5.64684165e-06],0.036869692511385964202,0.04892135249405436316,0.2602154053663797758,0.9096707915141403,0.04601588518135579,0.9680213836176834,51,0.08770895004272461
