Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1501433e-37],-6.1489132710702795622e-37,8.696746259477584619e-39,-3.0744566355351397811e-37,0.9677908122762942,5.632040380653736e-05,0.9677916088467445,10000,17.349549531936646
[-6.64522769e-1469],-6.6432341233213954523e-1469,1.1508145379460923857e-1470,-3.3216170616606977262e-1469,0.7944395380512372,0.00020412891069427285,0.7944430741981451,10000,15.879517316818237
[-4.98309413e-2213],-4.980602587349448721e-2213,1.1139751240239043983e-2214,-2.4903012936747243605e-2213,0.74769299148658,9.750873283944019e-05,0.7476951341477902,10000,17.311291694641113
[-1.57495216e-2569],-1.5700094207598563012e-2569,0.0,-7.850047103799281506e-2570,0.7281211836545872,3.279261888935193e-05,0.7281224488997269,10000,17.99907946586609
[-3.3300246e-08],-3.3280265832100168212e-08,8.1544136704425569856e-10,-1.6640132916050084106e-08,0.9857704995969251,0.0040270065958271,0.9858517659944249,10000,15.952952146530151
[-5.91770666e-769],-5.9141560371732077555e-769,1.4491012506318140843e-770,-2.9570780185866038778e-769,0.851471558221479,0.0032316865532778386,0.8515507418107616,10000,17.842775344848633
[-7.3614969e-4141],-7.3570799987316018973e-4141,0.0,6.4453445108572101015e-3455,0.6548377199799966,7.590266995713776e-05,0.6548395712462656,10000,18.153164863586426
[-1.8185545e-554],-1.8178270783370858862e-554,3.6363815057174945488e-556,-9.089135391685429431e-555,0.8738280739823209,7.876752379438247e-05,0.8738296496479616,10000,16.21571183204651
[-1.41766038e-3546],-1.416668017858481185e-3546,0.0,2.6732700621169438506e-3171,0.6805511058169521,0.0017249557659559432,0.6805967598384501,10000,15.923603296279907
[-1.72411335e-2756],-1.7193016118002877934e-2756,0.0,-8.596508059001438967e-2757,0.7184112498080102,9.919043778382708e-05,0.7184142257338099,10000,17.46769118309021
[-3.41878091e-1523],-3.4160458889705830082e-1523,9.66590398691865912e-1525,-1.7080229444852915041e-1523,0.7906044684146578,0.0035141403627515794,0.7907011114560089,10000,15.890547752380371
[-1.42402036e-4575],-1.4231659473634009248e-4575,0.0,2.2804616916345100246e-2811,0.637055676767096,0.0034615089081954493,0.637140491520992,10000,17.42597985267639
[-1.91642699e-2413],-1.9150854923698375516e-2413,5.0686142777968340868e-2415,6.953113025453754096e-1002,0.7364437114243081,0.0022431323215445984,0.7364932304031676,10000,16.034348726272583
[-5.28957894e-825],-5.2869341545731693294e-825,1.182490075700079703e-826,-2.6434670772865846647e-825,0.8459712189730497,0.0010423773911112661,0.84599453306935,10000,17.8590886592865
[-8.16622703e-3677],-8.1645937857699345224e-3677,0.0,-4.0822968928849672612e-3677,0.6747987258355926,4.718313080377031e-06,0.67479879256929,10000,17.35706067085266
[-3.73839779e-1476],-3.7376501074547276179e-1476,5.286364136215817623e-1478,-1.8688250537273638089e-1476,0.7939856589119356,0.0014133083950146929,0.7940055967501194,10000,15.820850372314453
[-1.15046245e-1089],-1.1504624489201565244e-1089,0.0,-5.752312244600782622e-1090,0.8229768887558672,1.1102230246251565e-16,0.822976888755867,10000,17.38358235359192
[-9.79632886e-2184],-9.79632886161150847e-2184,0.0,-4.898164430805754235e-2184,0.7493868324975903,0.0,0.7493868324975903,10000,15.576995134353638
[-2.64098052e-205],-2.6397460121940895186e-205,5.5195284928621067864e-207,-1.3198730060970447593e-205,0.9233128079188339,5.018692320637868e-06,0.9233129201682718,10000,18.210713624954224
[-4.26163769e-623],-4.2595068698304743505e-623,9.526928941594669248e-625,-2.1297534349152371753e-623,0.8661930153485038,0.001008120232791471,0.8662151044258108,10000,16.97546100616455
