Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.23272292],3.2327229172353014594,4.336808689942017736e-19,6.2120897723940894245,0.732883466469359,1.1102230246251565e-16,0.7328834664693591,10000,12.881451845169067
[1.8179412],1.8179412004321134284,3.252606517456513302e-19,5.714690800003948829,0.7491964761321255,2.220446049250313e-16,0.7491964761321257,10000,13.064081192016602
[1.73202397],1.7320239707311566434,4.336808689942017736e-19,6.1587464712670609355,0.7509770409648594,2.220446049250313e-16,0.7509770409648596,10000,13.049448490142822
[2.10169857],2.101698573342192285,4.336808689942017736e-19,6.2749644157565877983,0.7588130419516568,1.1102230246251565e-16,0.7588130419516569,10000,12.900721073150635
[1.32085887],1.3208588721104859095,0.0,5.6333200897097076057,0.758874301375844,0.0,0.758874301375844,10000,12.245213747024536
[1.53829043],1.5382904299982919922,2.168404344971008868e-19,5.246010450705478771,0.7538113108239007,1.1102230246251565e-16,0.7538113108239008,10000,12.700409889221191
[2.32608162],2.3260816247969523483,2.168404344971008868e-19,6.1488113719669803695,0.7283655666335775,0.0,0.7283655666335775,10000,13.33554983139038
[1.78979089],1.7897908947655368516,3.252606517456513302e-19,5.951633719666650973,0.7838762440982628,1.1102230246251565e-16,0.783876244098263,10000,13.168797731399536
[2.73679031],2.7367903065757101693,2.168404344971008868e-19,6.3101694042702331094,0.7400709749228418,1.1102230246251565e-16,0.7400709749228417,10000,12.541153907775879
[2.26977295],2.2697729465870222691,0.0,5.8085432722013681374,0.7227111634678487,2.220446049250313e-16,0.7227111634678485,10000,13.182816982269287
[2.25797469],2.2579746885686546502,2.168404344971008868e-19,5.9818780487429314024,0.7671602945195667,0.0,0.7671602945195667,10000,12.874952793121338
[0.80424993],0.80424993149310655314,1.626303258728256651e-19,5.877579753985039811,0.7925866465338148,0.0,0.7925866465338148,10000,12.626464128494263
[1.65666532],1.6566653179104866692,2.168404344971008868e-19,6.541546083218382344,0.7765015270845138,1.1102230246251565e-16,0.7765015270845137,10000,12.374717712402344
[2.31636649],2.316366494846854644,4.336808689942017736e-19,5.9870683971784343573,0.7352495033178096,2.220446049250313e-16,0.7352495033178094,10000,13.328623294830322
[1.80627093],1.8062709319852698792,3.252606517456513302e-19,5.8598083226485506857,0.7579191327430372,0.0,0.7579191327430372,10000,12.668728113174438
[2.79814981],2.7981498131475970165,2.168404344971008868e-19,5.2451755542958135143,0.7432389678193416,2.220446049250313e-16,0.7432389678193418,10000,13.050581455230713
[2.34816694],2.3481669409251019764,0.0,5.7819224147695439434,0.7252361188913922,1.1102230246251565e-16,0.7252361188913923,10000,12.815603494644165
[2.13715533],2.1371553279594566418,2.168404344971008868e-19,5.9813734525560581785,0.7646030462223875,0.0,0.7646030462223875,10000,13.400965929031372
[1.31418449],1.3141844881292538991,1.084202172485504434e-19,5.7841099879796120586,0.7563554928031562,1.1102230246251565e-16,0.7563554928031563,10000,12.90484094619751
[1.96465416],1.9646541564509354491,0.0,5.9401187309058784045,0.73969734053633,1.1102230246251565e-16,0.7396973405363301,10000,11.72546672821045
