Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.82264054],435.822640537752148,2.775557561562891351e-17,662.4825231139679118,0.5331902740206926,0.0,0.5331902740206926,10000,5.829474210739136
[367.7348323],367.74131561641293683,0.64829959232825339207,617.99626176017822066,0.5711987333269297,0.00036264000990219344,0.5712023599083622,10000,6.022247314453125
[307.4518431],307.52754162677359798,2.0852537482581443228,645.1740630400357989,0.6078747959430548,0.0012629951249985083,0.6079210263831296,10000,7.262166738510132
[275.95171419],275.9746603685670447,1.6223772367743714261,629.834214575500959,0.6285348795967488,0.0009972502602654534,0.6285489842557167,10000,5.779003858566284
[356.10488426],356.2249371844641478,2.9164927667747676688,663.4982776689444633,0.5779694527597372,0.0016388374893568252,0.578037392500415,10000,5.82611870765686
[321.12749414],321.16606559859790213,1.08674299527211086,647.8448863050635732,0.5992724149384631,0.0006598257706159003,0.5992959357961256,10000,7.28261923789978
[364.3800848],364.39409331903490155,0.6745878672076101502,618.9644161200045613,0.5731547140370756,0.0003853709209971635,0.5731627448310668,10000,5.767553329467773
[317.32932512],317.33629682030495672,0.6971351019244807042,636.9849971617653359,0.6016685105425744,0.0004158326362045788,0.6016726690768683,10000,7.03852105140686
[351.25164097],351.31351758694784176,2.1867933950625327427,662.7068890021845813,0.5808875783337828,0.0012396767937369667,0.5809226557222389,10000,5.755332946777344
[343.89263572],343.8926357189466064,2.775557561562891351e-17,665.72128861823394325,0.5853358975514359,0.0,0.5853358975514359,10000,5.776335000991821
[314.63381977],314.6338197655011625,0.0,656.2680421853542453,0.6033680422825833,0.0,0.6033680422825833,10000,7.292004823684692
[393.24256559],393.24429036213039085,0.17246896911704233048,613.4787999443318923,0.5565790533503303,9.619446984478184e-05,0.5565800153431296,10000,5.7509355545043945
[464.02501739],464.0264027020531139,0.06193766868009992331,663.6473043899011227,0.5183225142061582,3.209906127781012e-05,0.5183232321424949,10000,5.91347861289978
[228.33459967],228.33459966849162666,2.775557561562891351e-17,647.02495214456918643,0.6621134808338074,0.0,0.6621134808338074,10000,5.765949964523315
[391.8823341],391.88473654957124445,0.12009867820670745194,641.0628441711778607,0.5573462259181162,6.757107596161949e-05,0.557347577610001,10000,7.02833890914917
[433.48566387],433.4856638694815264,8.326672684688674053e-17,654.69374790978929735,0.5344435244411904,2.220446049250313e-16,0.5344435244411901,10000,7.16252064704895
[347.06490672],347.06490672239420275,5.551115123125782702e-17,658.4643982598367789,0.5834277333268608,1.1102230246251565e-16,0.5834277333268607,10000,7.25980281829834
[374.79980795],374.79980795330114005,2.775557561562891351e-17,660.4863617011619734,0.5671028944695395,0.0,0.5671028944695395,10000,7.245755434036255
[285.54116491],285.5865949674064066,1.4442916854638847793,647.12657189909856614,0.6221211056380769,0.0009157944713607663,0.6221500529896947,10000,5.679512023925781
[268.98780929],268.98780928775803625,2.775557561562891351e-17,632.9438679799627199,0.6332658938087719,0.0,0.6332658938087719,10000,5.700412750244141
