Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19308255],1.1930825544022078366,1.084202172485504434e-19,5.6937228224422323647,0.7877332604815288,2.220446049250313e-16,0.7877332604815286,10000,13.455987691879272
[1.50250332],1.5025033183743888536,2.168404344971008868e-19,5.6777541648265726143,0.7560681805988173,1.1102230246251565e-16,0.7560681805988174,10000,15.356044292449951
[2.74704384],2.7470438372653246224,0.0,5.823596217930639259,0.7676460973376399,1.1102230246251565e-16,0.76764609733764,10000,13.435833215713501
[1.62797875],1.6279787454298170354,1.084202172485504434e-19,5.672872603812461894,0.7516214739496528,0.0,0.7516214739496528,10000,13.41125774383545
[2.57131185],2.5713118454050121705,2.168404344971008868e-19,5.744211783284052949,0.7270473447939292,0.0,0.7270473447939292,10000,13.397650480270386
[1.51297895],1.5129789480779650951,2.168404344971008868e-19,5.673167099972465891,0.7416586696075367,0.0,0.7416586696075367,10000,17.141978979110718
[2.44391976],2.443919761596183805,0.0,5.6377528384532917534,0.751760313284746,1.1102230246251565e-16,0.7517603132847459,10000,15.266869306564331
[2.12208622],2.1220862230497156906,0.0,5.979237836204411005,0.7633677559309685,1.1102230246251565e-16,0.7633677559309686,10000,15.271480083465576
[2.64542874],2.6454287357846922066,2.168404344971008868e-19,6.0248066619261446525,0.7363247743449886,0.0,0.7363247743449886,10000,15.091948986053467
[1.02683338],1.0268333779409558881,0.0,5.2671718059119926577,0.7830409214675123,1.1102230246251565e-16,0.7830409214675124,10000,14.67568826675415
[2.05537369],2.0553736880375141367,0.0,5.5737098556020880113,0.7560471406837935,1.1102230246251565e-16,0.7560471406837934,10000,15.088383197784424
[1.73946596],1.739465961486610934,2.168404344971008868e-19,5.878577142891830296,0.7524738349729384,1.1102230246251565e-16,0.7524738349729383,10000,16.070857524871826
[2.44917267],2.4491726728876077406,0.0,5.846731676975922436,0.734864418082345,1.1102230246251565e-16,0.7348644180823449,10000,15.986953020095825
[2.46416241],2.4641624072359220863,0.0,5.4919960277736425253,0.7548251078771907,1.1102230246251565e-16,0.7548251078771908,10000,15.606852769851685
[1.23820891],1.2382089089856792949,1.084202172485504434e-19,5.8223882892961012774,0.760646228615879,1.1102230246251565e-16,0.7606462286158789,10000,14.528036832809448
[0.70207932],0.7020793180820630337,5.42101086242752217e-20,5.7865899006683290304,0.8002740514480258,3.3306690738754696e-16,0.8002740514480254,10000,15.321211814880371
[1.27012704],1.270127038677942274,0.0,5.4786926788012873103,0.7688732377931469,0.0,0.7688732377931469,10000,15.340579748153687
[2.04129786],2.04129785936668102,2.168404344971008868e-19,5.8761722920493174105,0.7660019449582033,1.1102230246251565e-16,0.7660019449582032,10000,15.823578596115112
[1.2029732],1.2029731989293882934,0.0,5.9195390642879004016,0.7789447601517698,2.220446049250313e-16,0.7789447601517696,10000,16.18070673942566
[1.37175129],1.3717512879936111255,0.0,5.7435246419814826595,0.8048126357166212,2.220446049250313e-16,0.8048126357166214,10000,14.344470500946045
