Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.69764245],67.546760404603987005,83.361973480575714546,526.8598406536404975,0.8512955923296901,0.1079832363921563,0.9515353610869653,10000,6.489709138870239
[8.34357321],85.17198772373092607,91.18760779099166435,549.3699443235505394,0.8181916472046192,0.0976305111924331,0.9354106308860274,10000,7.7135231494903564
[15.35254125],105.04103145429480351,42.15390906894677539,583.0126727348061468,0.7765737179594802,0.051002080552635165,0.912385671128229,10000,8.166240215301514
[11.23167558],119.354952034582955704,102.094166603622100165,571.83553555841176663,0.7821995822648963,0.11063658550274282,0.9250611062964872,10000,6.714100122451782
[54.51144237],110.7036295121833028,68.293707765851923264,558.06460252034971814,0.7734124988312671,0.06332392178474999,0.8349069317445108,10000,6.523060321807861
[2.31135484],113.330830563040565344,80.73442547959354618,553.25075997814318446,0.7844087911893498,0.10092495214307973,0.966004744179988,10000,6.5708327293396
[0.56949669],64.76817260542061813,61.543023589897392214,560.70257124130967047,0.8498923518059488,0.09925613460316317,0.9831255119825719,10000,8.162981510162354
[2.78850303],80.57335985547509271,71.53787584619065404,541.85789064358705386,0.8198104347397103,0.0884217196114468,0.9626603224834569,10000,6.469552516937256
[197.40599492],245.38809541875199405,26.004029356807417481,610.05225648153138074,0.6502051634054489,0.018374438798700807,0.6858296680751366,10000,7.698152780532837
[96.72479484],355.76339216555464207,82.508023752643907374,630.7640947849849927,0.5818099394983773,0.05476102062988325,0.7800854770089978,10000,6.769015789031982
[7.84339759],88.05551388376644491,86.463879700890361,602.95261763536785454,0.8135691284942778,0.09628752303128435,0.9373765316102409,10000,7.8491151332855225
[50.50374972],133.69222414496454755,61.732642457502776786,523.8941727085810665,0.7489397884056097,0.06176473287129306,0.8410916148834949,10000,6.532141208648682
[43.7798812],272.79932390908654227,91.29154779385477161,585.5165896540377301,0.6373663772206416,0.06997512118218319,0.852047505597072,10000,7.038011312484741
[160.19777148],314.05085362238636393,108.78765405198005228,588.26782163689740546,0.6100232365574898,0.07031038889166862,0.7169825345636298,10000,6.637767791748047
[5.56077227],88.970445423259236994,103.96571347406368013,562.467157342048886,0.8326847121882416,0.12841657671849885,0.947270633086994,10000,6.372972011566162
[24.12310327],59.69999887456477486,70.31453583746969439,522.26537929922556236,0.843636515915902,0.07348782404156753,0.8901749043473477,10000,7.7008209228515625
[6.5972874],179.75864716063476378,102.77958689081832646,573.27912569067615534,0.7222039807286604,0.11273284906057753,0.9425661798028887,10000,7.172389030456543
[0.19185739],223.95545944758280636,201.26052548981742052,611.8472774652281973,0.7180654059986378,0.18025153100342403,0.9902056804561967,10000,7.152369737625122
[55.28538588],170.24820219706839883,86.3036039469973842,596.2900785511496286,0.719191355980308,0.07918716147429553,0.8337390817466607,10000,6.982381105422974
[102.46581273],203.65514217404790594,66.20479188249106186,596.9755271534246759,0.6853994892671411,0.05342368139363171,0.7736531282185386,10000,7.633682012557983
