Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65603946e-2220],-1.6550458323241275563e-2220,4.0552345430172239224e-2222,-8.275229161620637781e-2221,0.7471869218173641,0.002126306288095375,0.7472390209600425,10000,12.642062187194824
[-1.3014864e-51],-1.297321646177232004e-51,7.350529738479818198e-53,-6.48660823088616002e-52,0.961406149805725,0.01051241451058396,0.962001655129128,10000,11.727986097335815
[-2.2792736e-378],-2.278817740622010031e-378,3.223057276808639497e-380,-1.1394088703110050155e-378,0.8957415068767328,0.0004612570944321703,0.8957480306895333,10000,12.746933221817017
[-4.43211395e-2472],-4.4227877352596624017e-2472,1.8758810783464035149e-2473,-2.2113938676298312008e-2472,0.733327535569455,2.489551089334239e-05,0.7333282817061604,10000,12.619470357894897
[-1.77672287e-400],-1.7745908065970846386e-400,6.151054619968196638e-402,-8.872954032985423193e-401,0.8926362878892397,0.005251685816508108,0.8927803541456263,10000,12.13118863105774
[-3.35582839e-210],-3.3387136633959253067e-210,2.3904218344725422319e-211,-1.6693568316979626534e-210,0.921496544414627,0.012692358424809164,0.9223551657644943,10000,11.030503034591675
[-9.87564322e-506],-9.831439180820813547e-506,6.3588394362592274597e-507,-4.9157195904104067733e-506,0.879444751908867,0.00028784174158005154,0.8794567453769783,10000,11.765721321105957
[-4.74052364e-39],-4.735309060067438898e-39,1.5713888435287327404e-40,-2.367654530033719449e-39,0.9666591372477982,0.006935263110462888,0.9668888598095244,10000,11.297092914581299
[-9.42146795e-51],-9.366823439966512324e-51,7.1543379557712246484e-52,-4.683411719983256162e-51,0.9603818679587708,0.023946732024889728,0.9621236492444003,10000,11.582307577133179
[-9.49691651e-90],-9.486469904950307254e-90,3.1480380232874790012e-91,-4.743234952475153627e-90,0.9493704458939474,0.0026898681669166365,0.9494526843070411,10000,11.622150897979736
[-4.41773019e-47],-4.4150795544678199064e-47,1.0817937950579127207e-48,-2.2075397772339099532e-47,0.9635332473440114,0.006898908038325688,0.9636970196469561,10000,12.233946561813354
[-2.73994358e-544],-2.737751620567187342e-544,7.746630216495103636e-546,-1.368875810283593671e-544,0.8748441972871613,0.0032830852238175928,0.8749225535589396,10000,11.795904159545898
[-1.76006322e-97],-1.7595352001285107125e-97,3.048061607865470584e-99,-8.7976760006425535625e-98,0.9474247565992311,0.0027838140447612415,0.9474677579505899,10000,11.568818807601929
[-3.6348566e-11],-3.6145014060129842095e-11,2.7124507017106670557e-12,-1.8072507030064921048e-11,0.9820383762349475,0.012896329133036094,0.9827511499641102,10000,12.298468828201294
[-2.49010709e-06],-2.489360055033414145e-06,4.312344993920577507e-08,-1.2446800275167070725e-06,0.9877605277379163,0.0021810313516350058,0.9877983092786182,10000,12.280470848083496
[-1.35152957e-420],-1.3465289069792250753e-420,8.205810398805770253e-422,-6.732644534896125376e-421,0.8897804064370363,0.005481542168237836,0.8901050138983555,10000,11.477024793624878
[-5.10868037e-320],-5.1061260329664097347e-320,1.14205003934724802695e-321,-2.5530630164832048673e-320,0.9041287021853841,0.0022802278651350974,0.9041792343301094,10000,12.257275581359863
[-1.19677191e-43],-1.195934165658815341e-43,3.1652524190250021775e-45,-5.979670828294076705e-44,0.9647505472932871,0.008893573676627478,0.9649852025483545,10000,12.150307178497314
[-5.92845409e-429],-5.906518806092384835e-429,3.5994603003738203114e-430,-2.9532594030461924174e-429,0.8887962288300659,0.004432266408418601,0.8890427660769887,10000,12.78387999534607
[-3.41210489e-854],-3.409716416997652167e-854,9.0244207808426099404e-856,-1.7048582084988260835e-854,0.8432823180232208,0.0007657035921849239,0.8433025178858398,10000,11.128149509429932
