Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99933045],-0.9963490515075532872,0.053786160843678129122,-0.9960580966146680526,0.9997067379729401,0.008832607415295074,0.9999252916660946,10000,18.4281644821167
[-2.02829555e-490],-2.012274486516195385e-490,1.6630671728548362258e-491,-2.0120200690189382186e-490,0.8813925141949878,0.002233177692812495,0.8815249583686373,10000,17.72352695465088
[-2.85855518e-119],-2.8338244298275283852e-119,2.5537511986895282633e-120,-2.8336259086613548914e-119,0.9418707487817543,0.0038181925501310776,0.9420118098200295,10000,16.850533485412598
[-0.99999228],-0.9052228658296315848,0.27949054983043150713,-0.48171152284611994348,0.9941248797961879,0.043808220927919736,0.9999919803814441,400,0.6325018405914307
[-1.61618208e-329],-7.732506316377957892e-330,8.060673720047477312e-330,-7.7310549471309789914e-330,0.8964666251560135,0.007736470077323903,0.9027826660995074,10000,17.18207621574402
[-1.29418035e-05],-1.2769768382550571208e-05,1.2971513569273008869e-06,-1.26892548474969706e-05,0.9886792496174521,0.007214473206837967,0.9890304317580212,10000,17.965304851531982
[-1.39601697e-214],-1.3862611854184957215e-214,1.0804829771055625168e-215,-1.3859648499340246211e-214,0.9215695612199328,0.005461475220591825,0.9217631982751299,10000,15.50369906425476
[-6.46585868e-385],-6.40878163966626944e-385,5.7787308985127912115e-386,-6.408047695202730757e-385,0.8949335603431726,0.004568430621389178,0.8950685844856388,10000,16.774367809295654
[-2.53515182e-69],-2.5149746265082456997e-69,2.1391630964843346927e-70,-2.5145819864339397327e-69,0.9556001866812963,0.0060453727910455305,0.9558980601469262,10000,15.625980615615845
[-6.76575739e-764],-6.7140109752708073964e-764,5.6560553192224269847e-765,-6.7135376818964023314e-764,0.8518488831432033,0.0008189908561950697,0.8518727016162801,10000,17.081048727035522
[-2.94587979e-67],-2.9297326870647570563e-67,2.0687192517762279001e-68,-2.9281146707877739549e-67,0.9563312741852719,0.006841933092087373,0.956661111402339,10000,16.79223132133484
[-2.84619084e-784],-2.836858954172530894e-784,1.5293637837190643587e-785,-2.8356440246909097406e-784,0.8499952346137633,0.0007736667220357062,0.8500121108106059,10000,18.586180925369263
[-1.47934626e-724],-1.1973116384391988772e-724,5.799932589809505608e-725,-1.1972147089612548451e-724,0.8548121567698912,0.002491891813581061,0.8558591429629256,10000,18.192506074905396
[-1.53883077e-270],-1.5250121553561235397e-270,1.4099026318851612345e-271,-1.5248666607929741891e-270,0.9119490356298895,0.0030172225979243563,0.9120720465215277,10000,18.21243906021118
[-5.96198084e-05],-5.9422484346349217104e-05,3.2712743917637008809e-06,-5.927385019583099669e-05,0.9900282040966717,0.008591977988218848,0.9902231096090717,10000,16.17682647705078
[-5.35413047e-255],-5.32732175301258127e-255,3.6244223332049135638e-256,-5.322966611816989465e-255,0.9147497316993618,0.0048674173949349924,0.9149328189410489,10000,18.372114419937134
[-7.51633653e-77],-7.461851263794381085e-77,6.103678423758447428e-78,-7.460191242239807947e-77,0.953345749905455,0.006731053551197317,0.9537315374056189,10000,16.634554147720337
[-5.71177016e-570],-5.69351777740673088e-570,3.0215985185848869898e-571,-5.6906120275901901626e-570,0.8721440509757056,0.0016567646472957387,0.8722133058648016,10000,16.97981595993042
[-7.0595848e-290],-6.990259933569381852e-290,6.6266150488663109675e-291,-6.9896865309772438744e-290,0.9086551098581164,0.004991196456865866,0.9088388048122883,10000,17.182665824890137
[-2.93387461e-214],-2.9190041567991077927e-214,2.0071574136172729674e-215,-2.9175841976140546535e-214,0.9218196245240738,0.003417811477348505,0.9219857763761184,10000,16.56697106361389
