Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26009053e-06],1.6544458570865927892e-05,7.058155996782926551e-07,2.8476429986323472357,0.9999090736776997,2.152486564433592e-06,0.999935734571776,527,0.3901631832122803
[9.95660571e-06],1.6503655354376298847e-05,5.8281415685150166776e-07,4.0964013758244264634,0.9999091761454522,1.68971071556006e-06,0.9999294429106597,363,0.32537221908569336
[7.92647316e-06],1.637563535873932552e-05,9.808869225639447711e-07,4.027006383995644156,0.9999095617114632,2.9552742550022952e-06,0.9999370457580641,370,0.3186943531036377
[9.94547804e-06],1.6343126131409248479e-05,1.3836198452810714947e-06,3.6947571602279559257,0.9999097006024245,4.193073245079844e-06,0.9999294823495803,393,0.3142709732055664
[9.640376e-06],1.6018912801303391492e-05,1.5274739605443296855e-06,4.1303363666040549687,0.9999106191779298,4.530457672625518e-06,0.9999305724262247,364,0.2993147373199463
[9.1798417e-06],1.6058775706147351866e-05,1.1329524731250301225e-06,3.2192898610874210487,0.9999104529272259,3.27255415442064e-06,0.9999322510453836,489,0.3954892158508301
[9.92217667e-06],1.6688610773359436342e-05,3.4908416473373554798e-07,4.2669574077369018758,0.9999086590917833,1.0695199302057345e-06,0.9999295650063081,410,0.34081530570983887
[6.94250972e-06],1.6447381398470385799e-05,1.3009760470417897912e-06,4.907057852309010891,0.9999094039258924,4.0052534909602474e-06,0.9999410826438095,296,0.26705050468444824
[8.32279511e-06],1.6190046690554319959e-05,1.6214430988418890654e-06,3.9939837821262880197,0.9999101661575779,4.990400883502812e-06,0.9999354911048208,395,0.3483607769012451
[8.90712791e-06],1.596988940537424213e-05,1.6508855758586625651e-06,3.6853181930627560707,0.999910777445599,4.927523603489519e-06,0.9999332649720706,412,0.33010196685791016
[9.88001411e-06],1.4692970829153729758e-05,2.1542805332048432273e-06,3.0769608768126452006,0.9999145267922459,6.3887534630786665e-06,0.9999297148162493,508,0.4042041301727295
[9.78090406e-06],1.591740411563033454e-05,1.7663192796871535097e-06,4.25230130807929748,0.9999109456949561,5.294602061092492e-06,0.9999300682330353,367,0.2869853973388672
[9.4295437e-06],1.6080723969899270764e-05,1.6888022125090655208e-06,4.404543537177245861,0.9999104739997441,5.0455191167836195e-06,0.999931335803731,353,0.28139781951904297
[9.72543606e-06],1.6005424483999062229e-05,1.4875872536894700943e-06,3.5973418955173126924,0.9999106514551634,4.4215130434807995e-06,0.9999302668082715,426,0.33353376388549805
[9.94198531e-06],1.6221240380118427498e-05,9.574616484082005963e-07,3.1957897368693690878,0.9999099849102602,2.8113714092822587e-06,0.9999294947331479,456,0.369093656539917
[9.88649734e-06],1.6645466400209729902e-05,4.1936245618753021708e-07,3.914500318838391268,0.9999087796666601,1.2585648585775438e-06,0.9999296917596036,370,0.32137346267700195
[9.34131586e-06],1.6252828019040206782e-05,1.4522118683747468682e-06,3.7723490254755925916,0.9999099610457803,4.4046262695917334e-06,0.9999316577880989,398,0.2558755874633789
[6.75846526e-06],1.537586671050225248e-05,2.0705214605978323056e-06,2.7655539070296286171,0.9999125447994701,6.286593315744928e-06,0.99994186883253,535,0.321033239364624
[9.20727074e-06],1.6155913793084214727e-05,1.1445218475046921389e-06,3.4777811651089678249,0.9999101846723443,3.3412295140877255e-06,0.9999321499051552,430,0.27652812004089355
[9.67070029e-06],1.598750632322972634e-05,1.6149327573662987669e-06,4.206677824826997331,0.9999107228439669,4.83141514381467e-06,0.9999304633180041,355,0.23462867736816406
