Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30935161e-06],0.15367433168535821982,0.27890054055710957707,1.6282504445073707918,0.8912807754098206,0.05680533439962889,0.967259509107752,94,0.14336657524108887
[9.61816767e-06],0.15521792617627650238,0.3737590025076124078,1.6662835251228291022,0.912222072539837,0.058158545885827,0.9678268257110915,60,0.10047245025634766
[9.38989122e-06],0.087169460730040160033,0.21782041658578639253,1.6314126511713875017,0.9130596030451772,0.05376382866912862,0.9722021032247308,84,0.17162299156188965
[8.27287731e-06],0.1399158544442539763,0.28947674666871207663,2.6777423876451692517,0.8879461278044264,0.0530936583295264,0.9675659921633732,62,0.12354278564453125
[8.98859632e-06],0.11536351451709192102,0.2521764060947044698,1.7752478312319307417,0.8915477036983047,0.05522405484402068,0.9688735475331614,80,0.16558122634887695
[9.92260272e-06],0.05616214733077444831,0.1295726041405861808,1.4341769034161994926,0.9193352954838363,0.038767781598876845,0.9652177530144322,104,0.17398834228515625
[9.19393218e-06],0.30875103336323744246,0.56666314119011570663,2.207763672135027703,0.8847312720504709,0.058735181060027904,0.9680214057691737,51,0.1174783706665039
[9.69879353e-06],0.091593697045297085013,0.30192529406060995527,1.7683196600254425971,0.9083218155138493,0.05480748203804482,0.9684609668716333,66,0.13527250289916992
[9.99411264e-06],0.13995171052540142991,0.36832438258594825235,1.8237318864914861572,0.9076779825882142,0.05034583875557517,0.9680490413768205,75,0.13605356216430664
[7.85983012e-06],0.091822403831965255006,0.26966307248327323838,0.9838999838734046244,0.9076920280042149,0.045185114209648186,0.9667492174027993,93,0.16628646850585938
[7.36689771e-06],0.07354896530145045288,0.23224644261352440014,1.527410984793875356,0.9233606803628495,0.04333295061127366,0.9680858545182097,57,0.10039138793945312
[9.22127434e-06],0.1674516689129212795,0.31831386436963894136,1.9689462574282106579,0.9013988885462889,0.057835785021209694,0.9666537441036278,77,0.13777685165405273
[5.86841055e-06],0.065171940668623826636,0.1939021849033875641,1.5508015699935486151,0.9161959822803921,0.05138992649445793,0.9687637079260952,94,0.1680443286895752
[8.8144488e-06],0.10702627278482698528,0.3893238959983630842,1.2335761202717569631,0.9098981652730208,0.05285912706724777,0.9715290103435796,78,0.14770174026489258
[9.40382906e-06],0.12017417172831178928,0.25712469634820843704,1.9575734338406541685,0.9073699966966265,0.05466079124426546,0.9684620896421322,55,0.09986329078674316
[7.83981787e-06],0.13454077571752218014,0.29493423392910765,1.6304488025277338231,0.8936768518224295,0.060670788463229756,0.9700535013714838,72,0.1395092010498047
[9.58631934e-06],0.13821039854342072033,0.31281307946758294547,2.1868333086087186246,0.9011730854796421,0.052999042259402725,0.9696222725876154,75,0.12989068031311035
[8.62688806e-06],0.12137649205130617564,0.31844171703692325753,1.8440963817324161278,0.9125993614719882,0.047288820121954005,0.9695217725187911,82,0.15327167510986328
[8.26435471e-06],0.1448543198972857534,0.27037617093439503328,1.9893144906263896405,0.8948567552299154,0.06729354889702595,0.968210762035921,67,0.12911319732666016
[8.93548405e-06],0.1598984135759679843,0.42789717716629161397,1.7487368895508676567,0.8970318690402295,0.05875427219042817,0.9690249290164086,74,0.1313793659210205
