Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.53052676e-06],9.052969832828871832,44.488926213364832232,11.662731536325501003,0.97735473453299,0.06335358607326885,0.9999524052168814,1992,1.678328514099121
[7.40365985e-06],6.0761355219762640464,31.99762716091000674,8.7984936292891111394,0.9828328371392491,0.05237705872135804,0.9999391573346808,2144,2.0370335578918457
[6.01972136e-07],5.9289112280521823676,32.875404137442764962,9.915086879934710424,0.9841241606802004,0.052080834669943565,0.9999826510499452,1942,1.6705222129821777
[9.65718073e-06],12.355877785760916362,43.87130855746418593,15.91115101879325359,0.9653939298090984,0.07057165719198366,0.999930511940833,1325,1.378438949584961
[9.01134364e-06],10.493867742237735804,49.43987351422065223,14.1065768647495699915,0.9771113762867564,0.06872441178818778,0.9999328756987524,1687,1.4367024898529053
[8.57536521e-06],15.161923338572306754,52.806722578591183227,21.393931544034606984,0.9630190091109417,0.07882491980426966,0.9999345196013579,948,0.858412504196167
[8.94858961e-06],10.7529162150856579345,45.252366211271426534,15.980097411181931498,0.9716452145115627,0.06761999887198707,0.9999331098302694,1157,1.010500192642212
[9.25977727e-06],10.163747365061904825,38.776639817805522395,13.792418348928612555,0.9674850204839059,0.06344012759759335,0.999931956714973,1195,1.2359447479248047
[9.83654379e-06],6.3504789860368928553,34.537381133540335582,9.488426787982108443,0.9801487271285314,0.05273676571805422,0.9999298696078908,1735,1.7084038257598877
[9.87608115e-06],12.429481355043053924,50.55183054370556296,17.635425330106924929,0.9652803351741216,0.07077630643019027,0.9999297288069224,1216,1.2891676425933838
[6.53269239e-06],8.937437870195477488,43.980413649211833098,11.5143688648756238055,0.979805783880505,0.06372528988099523,0.9999428480429348,1903,1.6134870052337646
[5.64808257e-06],18.963087602481056165,62.55830057872946977,24.135943300529049176,0.9595113793347517,0.08855628378532021,0.9999468582905453,935,0.7921164035797119
[9.87038137e-06],18.067697479081808648,64.57353644620242476,22.188202193194126875,0.9646072948578528,0.08821113967216347,0.9999297490876565,969,0.8733303546905518
[7.57496264e-06],5.695683948445730411,27.444737353442734053,7.852538439896321739,0.9800958730463559,0.04951431817601942,0.9999384574836442,1701,1.6589910984039307
[8.38423918e-06],15.511853937182002243,45.13668803014410325,19.992065859364767696,0.9569161720725895,0.07680957453151452,0.9999352534202599,1434,1.2618660926818848
[8.1506267e-06],13.223250196156591533,52.935593413668282713,22.293273120710158836,0.9707713975498483,0.0758769655224119,0.9999361618190087,1070,0.9380934238433838
[8.95546202e-06],9.349462118996566707,42.7186615283866542,11.925532220435779492,0.975620909174893,0.0638779382106175,0.9999330841497766,1929,1.6533763408660889
[9.801246e-06],23.082375611580047888,65.07317887016349569,31.770726593024008333,0.9486279386577908,0.0943509359743841,0.999929995550137,638,0.7898528575897217
[0.00237445],1.2923558192004611179,14.820135534766649756,1.9429996841728934734,0.9954631224868478,0.02501189021307434,0.9989104004803492,10000,7.95082950592041
[9.06161734e-06],13.08472539028585882,46.536816059478351388,19.476365165063242332,0.9685549648122252,0.07452229503432196,0.9999326887181208,1122,1.1733956336975098
